0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.84952e+08,0,2.77111e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.80328e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.80375e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.80422e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.80469e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.87235e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.87283e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.87331e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.8738e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.09724e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.09776e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.09828e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.0988e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.09932e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.97455e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.97505e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.97555e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.97605e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.86612e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.86661e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.86709e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.86757e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.61218e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.61262e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.61306e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.6135e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.61394e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,8.86742e+07,2.69771e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.69814e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.69858e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.69901e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.99232e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.9928e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.99328e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.99377e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.59089e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.59131e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.59173e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.59215e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.59256e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.69294e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.69338e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.69381e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.69425e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.65572e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.65615e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.65658e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.65701e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.79314e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.79359e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.79404e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.79449e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.79495e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.82738e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.82783e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.82829e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.82875e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.89696e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.89743e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.8979e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.89837e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.1237e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.1242e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.1247e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.12521e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.12571e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.99986e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.00034e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.00083e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.00131e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.89044e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.8909e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.89137e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.89184e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.63427e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.63469e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.63512e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.63554e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.63597e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,8.86742e+07,2.72043e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.72085e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.72127e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.72169e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.01744e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.01791e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.01838e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.01884e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.61258e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.61298e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.61339e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.61379e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.6142e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.7154e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.71582e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.71624e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.71666e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.67779e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.67821e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.67862e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.67904e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.81628e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.81672e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.81715e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.81759e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.81803e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.85071e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.85115e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.85159e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.85203e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.92079e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.92125e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.9217e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.92215e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.14931e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.14979e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.15028e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.15077e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.15126e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.02436e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.02483e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.17444e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.17491e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.06311e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.06356e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.06401e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.06447e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,2.80479e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,2.8052e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,2.80561e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,2.80602e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,2.65729e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,8.86742e+07,2.74241e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.74282e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.74323e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.74364e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.04175e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.0422e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.04266e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.04311e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.63356e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.63395e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.63434e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.63474e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.63513e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.73712e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.73753e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.73794e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.73834e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.69915e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.69955e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.69995e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.70036e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.83868e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.8391e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.83952e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.83994e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.84037e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.87329e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.87371e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.87414e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.87457e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.94385e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.94429e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.94473e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.94517e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.1741e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.17457e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.17504e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.17551e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.17599e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.04807e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.04852e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.04898e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.04943e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.93674e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.93718e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.93761e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.93805e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.67633e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.67673e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.67713e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.67752e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.67792e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.76369e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,8.86742e+07,2.76409e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.76448e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.76488e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.06528e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.06572e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.06616e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.0666e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.65387e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.65425e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.65463e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.65501e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.65539e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.75815e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.75855e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.75894e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.75934e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.71983e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.72022e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.72061e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.721e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.86036e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.86076e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.86117e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.86158e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.86199e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.89515e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.89556e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.89598e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.89639e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.96618e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.96661e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.96703e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.96746e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.1981e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.19855e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.19901e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.19947e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.19993e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.07103e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.07147e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.07191e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.07235e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.95879e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.95921e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.95964e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.96006e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.69636e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.69675e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.69713e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.69752e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.69791e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.69791e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,8.86742e+07,2.7843e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.78468e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.78507e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.78545e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.08807e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.08849e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.08892e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.08934e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.67354e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.67391e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.67427e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.67464e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.67501e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.77851e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.77889e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.77927e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.77966e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.73984e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.74022e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.74059e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.74097e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.88134e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.88173e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.88213e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.88252e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.88292e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.9163e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.9167e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.9171e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.9175e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.98778e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.98819e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.9886e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.98901e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.22131e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.22175e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.2222e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.22264e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.22308e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.09323e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.09366e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.09408e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.0945e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.98011e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.98052e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.98093e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.98134e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.71573e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.7161e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.71648e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.71685e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.71722e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,8.86742e+07,2.80422e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0.000499492,2.80459e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.80496e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.80533e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.11009e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.1105e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.11091e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.11132e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.69254e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.6929e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.69325e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.69361e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.69396e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.79818e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.79855e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.79892e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.79929e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.75918e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.75954e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.7599e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.76026e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.9016e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.90198e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.90236e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.90275e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.90313e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.93673e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.93711e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.9375e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.93789e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.00865e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.00904e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.00944e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.00983e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.24373e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.24416e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.24458e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.24501e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.24544e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.11467e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.11508e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.11549e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.1159e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.0007e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.00109e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.00149e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.00188e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.73443e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.73479e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.73515e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.73551e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.73587e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,8.86742e+07,2.82345e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.8238e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.82416e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.82451e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.13134e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.13174e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.13213e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.13252e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.71088e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.71122e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.71156e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.7119e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.71224e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.81716e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.81751e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.81787e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.81822e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.77782e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.77817e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.77852e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.77887e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.92114e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.92151e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.92188e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.92225e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.92261e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.95642e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.95679e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.95717e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.95754e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.02875e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.02913e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.02952e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.0299e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.26533e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.26574e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.26616e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.26657e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.26698e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.13532e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.13572e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.13611e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.13651e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.02053e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.02091e+07,0,0,1.40808e+07
