0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.2946e+08,0,2.48941e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,8.80367e+07,2.56492e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.56535e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.56579e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.56623e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.8305e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.83099e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.83147e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.83196e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.46904e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.46946e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.46988e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.4703e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.47072e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.56121e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.56165e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.56209e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.56252e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.52785e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.39347e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.3939e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.39433e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.51705e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.5175e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.51796e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.51841e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.51886e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.54814e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.5486e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.68387e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.68433e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.74586e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.74633e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.74681e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.74728e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.95043e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.95093e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.95144e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.95195e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.95246e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.83906e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.83954e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.84003e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.84052e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.74061e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.74108e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.74155e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.74202e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.50984e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.51027e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.5107e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.51113e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.51156e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,8.80367e+07,2.58775e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.58818e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.5886e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.58903e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.85576e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.85623e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.8567e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.85717e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.49085e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.49125e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.49166e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.49207e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.49247e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.58379e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.58421e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.58463e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.58506e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.55005e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.55047e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.55088e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.5513e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.67514e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.67558e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.67602e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.67646e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.6769e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.70642e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.70687e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.70731e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.70776e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.76984e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.77029e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.77075e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.7712e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.9762e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.97669e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.97718e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.97767e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.97816e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.86371e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.86418e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.86465e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.86512e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.76429e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.76474e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.7652e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.76565e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.53136e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.53177e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.53218e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.5326e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.53301e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,8.80367e+07,2.60988e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.47547e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.47589e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.4763e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.74541e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.88068e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.88114e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.88159e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.51196e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.51236e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.51275e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.51315e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.51354e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.60565e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.60606e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.60647e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.60688e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.57154e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.57195e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.57235e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.57275e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.69767e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.6981e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.69852e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.69895e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.69937e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.72914e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.72957e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.73e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.73043e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.79304e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.79348e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.79392e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.79436e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.00114e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.00161e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.00209e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.00256e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.00304e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.88756e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.88802e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.88848e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.88893e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.7872e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.78764e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.78808e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.78852e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.55217e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.55257e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.55297e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.55337e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.55377e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,8.80367e+07,2.63129e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.63169e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.63208e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.63248e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.9039e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.90434e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.90478e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.90522e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.5324e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.53278e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.53316e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.53354e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.53392e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.62681e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.62721e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.6276e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.628e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.59234e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.59273e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.59312e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.59351e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.71948e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.71989e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.7203e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.72072e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.72113e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.75113e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.75155e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.75196e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.75238e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.8155e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.81593e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.81635e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.81678e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.02528e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.02574e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.0262e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.02666e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.02712e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.91065e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.9111e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.91154e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.91198e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.80938e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.8098e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.81023e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.81065e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.57232e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.5727e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.57309e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.57348e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.57387e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.65201e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,8.80367e+07,2.6524e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.65278e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.65317e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.92682e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.92724e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.92767e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.9281e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.55218e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.55255e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.55292e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.55329e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.55366e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.64729e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.64768e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.64806e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.64844e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.61248e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.61286e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.61324e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.61361e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.74059e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.74099e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.74139e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.74179e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.74219e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.77242e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.77282e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.77323e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.77363e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.83724e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.83766e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.83807e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.83848e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.04865e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.04909e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.04954e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.04999e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.05043e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.93301e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.93344e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.93387e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.9343e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.83085e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.83126e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.83168e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.83209e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.59183e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.5922e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.59258e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.59295e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.59333e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.59333e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,8.80367e+07,2.67208e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.67245e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.67283e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.6732e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.949e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.94942e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.94983e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.95024e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.57133e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.57169e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.57204e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.5724e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.57276e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.66712e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.66749e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.66786e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.66823e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.63197e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.63233e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.6327e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.63306e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.76102e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.76141e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.76179e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.76218e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.76257e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.79302e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.79341e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.7938e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.79419e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.85828e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.85868e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.85908e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.85948e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.07126e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.07169e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.07212e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.07255e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.07298e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.95463e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.95505e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.95546e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.95587e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.85162e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.85202e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.85241e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.85281e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.61069e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.61105e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.61141e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.61178e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.61214e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,8.80367e+07,2.69148e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0.000499492,2.69184e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.6922e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.69256e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.97045e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.97085e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.97125e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.97164e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.58984e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.59018e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.59053e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.59087e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.59122e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.68627e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.68663e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.68699e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.68735e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.65079e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.65115e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.6515e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.65185e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.78076e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.78113e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.7815e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.78188e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.78225e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.81291e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.81329e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.81366e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.81404e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.87859e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.87898e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.87936e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.87975e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.09309e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.0935e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.09392e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.09433e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.09475e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.97551e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.97591e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.97631e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.97671e+07,-866534,866534,1.2728e+07
