0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.97586e+08,0,2.69135e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.69211e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,8.65912e+07,2.77425e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.77501e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.77576e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.77652e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.06347e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.06431e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.06514e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.06598e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.67246e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.67318e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.67391e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.67463e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.67536e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.77388e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.77464e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.77539e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.77614e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.73876e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.73951e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.74025e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.741e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.87463e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.87542e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.8762e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.87698e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.87777e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.90989e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.91068e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.91147e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.91226e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.97949e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.9803e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.98111e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.98192e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.2033e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.20417e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.20505e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.20592e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.2068e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.08366e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.0845e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.08534e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.08618e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.97767e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.97848e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.97929e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.9801e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.7274e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.72814e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.72888e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.72961e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.73035e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,8.65912e+07,2.81369e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.81442e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.81516e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.81589e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.10708e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.10789e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.10871e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.10952e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.71011e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.71081e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.71151e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.71222e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.71292e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.81287e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.8136e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.81433e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.81506e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.77709e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.77781e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.77853e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.77926e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.91482e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.91558e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.91634e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.9171e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.91786e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.95041e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.95118e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.95195e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.95271e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.02088e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.02167e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.02246e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.02324e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.24779e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.24864e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.24949e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.25034e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.25119e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.12622e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.12704e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.12785e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.12867e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.01855e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.01934e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.02013e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.02091e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.76455e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.76526e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.76598e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.76669e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.76741e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,8.65912e+07,2.8519e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.85261e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.85332e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.85403e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.14934e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.15012e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.15091e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.15169e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.74658e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.74726e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.74794e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.74862e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.7493e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.85062e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.85133e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.85204e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.85275e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.81421e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.81491e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.81561e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.8163e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.95374e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.95447e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.95521e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.95594e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.95667e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.98965e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.99039e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.99113e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.99188e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.06096e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.06172e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.06248e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.06324e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.29086e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.29168e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.2925e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.29333e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.29415e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.16742e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.16821e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.169e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.16979e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.05812e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.05888e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.05964e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.0604e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.80049e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.80118e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.80187e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.80257e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.80326e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,8.65912e+07,2.88887e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.88956e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.89025e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.89093e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.19022e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.19098e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.19174e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.1925e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.78186e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.78252e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.78318e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.78384e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.7845e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.88716e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.88784e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.88853e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.88921e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.85013e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.8508e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.85148e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.85215e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.9914e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.99211e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.99282e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.99353e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.99424e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.02762e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.02834e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.02906e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.02977e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.09974e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.10048e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.10121e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.10195e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.33255e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.33334e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.33414e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.33493e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.33573e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.2073e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.20806e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.20882e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.20958e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.09642e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.09715e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.09789e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.09863e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.83528e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.83595e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.83662e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.83729e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.83796e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.92466e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,8.65912e+07,2.92533e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.92599e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.92666e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.22979e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.23053e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.23127e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.232e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.81603e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.81666e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.8173e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.81794e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.81858e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.92253e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.92319e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.92386e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.92452e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.8849e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.88556e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.88621e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.88686e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.02786e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.02854e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.02923e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.02992e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.03061e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.06438e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.06508e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.06577e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.06647e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.13729e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.138e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.13872e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.13943e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.37291e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.37368e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.37445e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.37522e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.37599e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.24591e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.24665e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.24738e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.24812e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.1335e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.13422e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.13493e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.13564e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.86897e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.86962e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.87027e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.87092e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.87157e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.87157e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,8.65912e+07,2.95932e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.95996e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.9606e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.96124e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.26811e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.26882e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.26953e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.27025e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.8491e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.84971e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.85033e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.85095e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.85156e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.95676e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.95741e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.95805e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.95869e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.91856e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.91919e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.91982e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.92045e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.06314e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.0638e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.06447e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.06513e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.0658e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.09995e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.10062e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.1013e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.10197e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.17362e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.1743e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.17499e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.17568e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.41195e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.4127e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.41344e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.41418e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.41493e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.28325e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.28396e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.28467e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.28539e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.16936e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.17005e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.17074e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.17143e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.90155e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.90217e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.9028e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.90343e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.90405e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,8.65912e+07,2.99282e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0.000499492,2.99344e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.99406e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.99468e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.30515e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.30583e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.30652e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.30721e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.88106e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.88165e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.88225e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.88284e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.88344e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.98985e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.99046e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.99108e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.9917e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.95107e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.95168e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.95229e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.9529e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.09722e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.09786e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.0985e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.09915e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.09979e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.13431e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.13495e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.1356e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.13625e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.2087e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.20936e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.21003e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.21069e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.44965e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.45037e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.45109e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.45181e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.45252e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.3193e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.31999e+07,-895604,895604,1.3155e+07
