0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.53437e+08,0,2.87687e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.91059e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.91139e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.91219e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.91299e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.98357e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.98439e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.98521e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.98603e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.21854e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.21942e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.22031e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.22119e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.22208e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.09269e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.09354e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.09439e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.09524e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.98123e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.98205e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.98287e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.98368e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.71824e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.71898e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.86692e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,2.86766e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,2.72122e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,7.90378e+07,2.80872e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.80946e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.8102e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.81093e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.11672e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.11754e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.26554e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.26636e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,2.84689e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,2.8476e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,2.84831e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,2.84902e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,2.70254e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.80746e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.8082e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.80894e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.80968e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.76978e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.77051e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.77124e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.77196e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.91428e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.91505e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.91581e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.91658e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.91734e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.95149e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.95227e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.95304e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.95382e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.02536e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.02615e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.02695e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.17493e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.41064e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.4115e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.41236e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.41321e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.41407e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.28285e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.28367e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.28449e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.28532e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.16969e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.17048e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.17127e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.17207e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,2.90292e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,2.90365e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,2.90437e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,2.90509e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,2.90581e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,7.90378e+07,2.84729e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.84801e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.84872e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.84944e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.15937e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.16016e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.16096e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.16175e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.73651e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.7372e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.73789e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.73857e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.73926e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.84558e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.84629e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.84701e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.84772e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.80725e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.80795e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.80866e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.80936e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.95357e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.95431e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.95505e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.95579e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.95653e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.9911e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.99185e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.9926e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.99335e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.06581e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.06658e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.06735e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.06812e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.30693e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.30776e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.30859e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.30942e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.31025e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.17725e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.17804e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.17884e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.17963e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.06244e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.06321e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.06398e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.06474e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.79202e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.79272e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.79342e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.79412e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.79481e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,7.90378e+07,2.88461e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.8853e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.88599e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.88669e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.20064e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.2014e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.20217e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.20294e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.77213e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.7728e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.77346e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.77413e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.77479e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.88246e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.88315e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.88384e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.88453e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.84351e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.84419e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.84487e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.84555e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.99158e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.9923e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.99301e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.99373e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.99445e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.02943e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.03016e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.03088e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.03161e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.10496e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.1057e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.10645e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.10719e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.34901e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.34982e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.49781e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.49861e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.49941e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.36469e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.36546e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.36623e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.367e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.24829e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.24903e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.24977e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.25052e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,2.97433e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,2.975e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,2.97568e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,2.97636e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,2.97703e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.06792e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,7.90378e+07,3.06859e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.06926e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,2.92275e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.24059e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.24133e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.24207e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.24282e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.80662e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.80726e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.80791e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.80855e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.80919e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.91816e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.91883e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.9195e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.92017e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.87861e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.87927e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.87993e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.88059e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.02838e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.02908e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.02977e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.03047e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.03116e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.06654e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.06724e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.06795e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.06865e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.14286e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.14358e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.1443e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.14503e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.38976e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.39053e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.39131e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.39209e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.39286e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.25647e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.25722e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.40515e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.4059e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.28572e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.28644e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.28716e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.28788e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.00834e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.00899e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.00965e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.0103e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,2.86377e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.86377e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,7.90378e+07,2.95572e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.95637e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.95702e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.95766e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.27927e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.27998e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.2807e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.28142e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.84e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.84062e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.84125e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.84187e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.84249e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.95272e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.95337e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.95402e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.95466e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.91258e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.91322e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.91386e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.91449e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.064e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.06467e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.06534e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.06601e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.06668e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.10244e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.10312e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.1038e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.10448e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.17953e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.18023e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.18093e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.18162e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.42917e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.42992e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.43067e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.43142e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.43217e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.29417e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.29489e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.29561e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.29633e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.17473e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.17543e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.17612e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.17682e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.89403e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.89466e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.8953e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.89593e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.89656e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,7.90378e+07,2.98953e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0.000499492,2.99016e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.99079e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.99141e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.31665e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.31734e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.31804e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.31873e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.87226e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.87286e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.87347e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.87407e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.87467e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.98611e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.98674e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.98736e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.98799e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.9454e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.94602e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.94663e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.94725e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.0984e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.09905e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.0997e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.10035e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.10099e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.13712e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.13778e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.13844e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.13909e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.21495e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.21562e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.21629e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.21696e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.46722e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.46795e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.46867e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.4694e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.47012e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.33056e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.33125e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.33195e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.33264e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.20968e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.21035e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.21102e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.21169e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.92577e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.92638e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.92699e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.9276e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.92821e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,7.90378e+07,3.02217e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.02277e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.02338e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.02398e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.35272e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.35339e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.35406e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.35473e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.90339e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.90397e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.90455e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.90513e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.90571e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.01833e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.01893e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.01953e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.02013e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.97706e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.97765e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.97824e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,2.97884e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.13158e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.1322e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.13282e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.13345e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.13407e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.17056e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.17119e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.17182e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.17245e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.24908e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.24973e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.39756e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.39821e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.65109e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.65178e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.65248e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.65318e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.65388e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.51281e+07,-946041,946041,1.38958e+07
