0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.04042e+08,0,2.86515e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.86594e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,8.3929e+07,2.95333e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.95411e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.95489e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.95566e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.26103e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.26189e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.26275e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.26361e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.84478e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.84553e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.84627e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.84702e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.84777e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.95258e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.95336e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.95414e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.95491e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.91511e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.91587e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.91664e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.9174e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.05958e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.06038e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.06119e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.06199e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.0628e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.09695e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.09776e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.09858e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.09939e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.17089e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.17173e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.17256e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.1734e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.4089e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.4098e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.4107e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.4116e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.4125e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.28145e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.28232e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.28318e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.28405e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.16858e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.16941e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.17024e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.17108e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.90222e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.90298e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.90374e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.9045e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.90526e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,8.3929e+07,2.99388e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.99464e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.99539e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.99614e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.30587e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.30671e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.30754e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.30838e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.88349e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.88422e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.88494e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.88566e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.88639e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.99267e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.99342e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.99417e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.99492e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.95452e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.95526e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.956e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.95674e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.1009e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.10168e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.10246e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.10324e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.10402e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.13861e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.1394e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.14019e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.14098e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.21345e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.21426e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.21507e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.21588e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.45465e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.45552e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.45639e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.45727e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.45814e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.32522e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.32606e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.3269e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.32774e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.21062e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.21142e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.21223e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.21304e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.94041e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.94115e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.94188e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.94262e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.94336e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,8.3929e+07,3.03317e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.0339e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.03463e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.03536e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.34932e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.35012e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.35093e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.35174e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.92099e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.92169e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.92239e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.92309e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.92379e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.03149e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.03222e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.03294e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.03367e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.99268e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.9934e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.99411e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.99483e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.14091e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.14167e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.14242e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.14318e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.14393e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.17896e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.17972e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.18048e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.18125e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.25465e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.25544e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.25622e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.257e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.49893e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.49978e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.50062e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.50147e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.50231e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.36758e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.36839e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.3692e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.37001e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.2513e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.25208e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.25286e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.25364e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.97737e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.97808e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.97879e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.9795e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.98022e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,8.3929e+07,3.07119e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.07189e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.0726e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.0733e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.39135e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.39213e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.39291e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.3937e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.95727e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.95795e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.95863e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.9593e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.95998e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.06905e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.06976e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.07046e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.07117e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.02961e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.0303e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.031e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.03169e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.17963e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.18036e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.18109e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.18182e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.18255e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.218e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.21874e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.21948e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.22022e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.29453e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.29529e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.29605e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.2968e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.54179e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.54261e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.54343e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.54425e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.54506e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.40858e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.40936e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.41015e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.41093e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.29068e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.29143e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.29219e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.29294e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.01314e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.01383e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.01452e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.01521e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.0159e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.10798e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,8.3929e+07,3.10867e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.10935e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.11003e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.43204e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.4328e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.43356e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.43431e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.9924e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.99305e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.99371e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.99437e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,2.99502e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.10542e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.1061e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.10679e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.10747e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.06536e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.06604e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.06671e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.06738e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.21712e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.21783e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.21853e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.21924e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.21995e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.2558e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.25651e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.25723e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.25794e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.33314e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.33387e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.33461e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.33534e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.5833e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.58409e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.58488e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.58567e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.58646e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.44828e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.44904e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.4498e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.45056e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.32881e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.32954e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.33027e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.331e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.04778e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.04845e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.04912e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.04978e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.05045e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.05045e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,8.3929e+07,3.14361e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.14427e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.14494e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.1456e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.47144e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.47217e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.4729e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.47364e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.0264e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.02703e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.02767e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.0283e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.02894e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.14062e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.14128e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.14194e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.1426e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.09997e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.10062e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.10127e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.10192e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.2534e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.25408e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.25476e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.25545e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.25613e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.29237e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.29306e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.29375e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.29444e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.37049e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.3712e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.37191e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.37262e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.62344e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.6242e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.62496e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.62573e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.62649e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.48667e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.4874e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.48814e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.48887e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.36568e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.36638e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.36709e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.3678e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.08127e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.08192e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.08256e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.08321e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.08385e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,8.3929e+07,3.17806e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0.000499492,3.1787e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.17933e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.17997e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.50952e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.51022e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.51093e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.51164e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.05926e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.05987e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.06049e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.0611e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.06171e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.17464e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.17527e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.17591e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.17654e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.1334e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.13402e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.13465e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.13528e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.28844e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.2891e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.28976e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.29042e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.29108e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.32769e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.32836e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.32903e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.3297e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.40656e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.40724e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.40793e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.40861e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.6622e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.66294e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.66367e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.66441e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.66515e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.52374e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.52445e+07,-957470,957470,1.40637e+07
