0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.68433e+08,0,3.21298e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.21365e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.10007e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.10071e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.10136e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.10201e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.83786e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.83845e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.83904e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.83963e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.84022e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,7.76219e+07,2.92706e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.92764e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.92823e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.92881e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.2326e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.23325e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.2339e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.23454e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.8175e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.81806e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.81862e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.81918e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.81974e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.92384e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.92442e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.925e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.92558e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.8858e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.88637e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.88694e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.88752e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.0287e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.0293e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.02991e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.03051e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.03111e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.06486e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.06547e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.06608e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.06669e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.13754e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.13816e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.13879e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.13941e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.37317e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.37384e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.37452e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.37519e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.37586e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.2455e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.24615e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.2468e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.24744e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.13258e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.13321e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.13383e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.13445e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.86739e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.86796e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.86852e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.86909e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.86966e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,7.76219e+07,2.95742e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.95798e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.95854e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.9591e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.26615e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.26677e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.26739e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.26801e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.84644e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.84698e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.84751e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.84805e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.84859e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.95377e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.95433e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.95489e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.95545e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.91521e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.91576e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.91631e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.91686e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.05952e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.0601e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.06068e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.06126e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.06183e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.09591e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.09649e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.09708e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.09766e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.16923e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.16983e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.17043e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.17103e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.40721e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.40786e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.4085e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.40915e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.4098e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.27804e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.27866e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.27928e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.2799e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.16381e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.16441e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.16501e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.16561e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.89574e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.89629e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.89683e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.89738e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.89792e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,7.76219e+07,2.98656e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.98709e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.98763e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.98816e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.29834e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.29894e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.29953e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.30012e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.8742e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.87472e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.87523e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.87574e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.87626e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.98249e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.98302e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.98355e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.98409e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.94341e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.94394e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.94447e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.94499e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.08906e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.08961e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.09017e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.09072e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.09127e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.12566e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.12622e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.12678e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.12734e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.19959e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.20016e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.20074e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.20131e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.43981e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.44043e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.44105e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.44167e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.44229e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.30919e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.30978e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.31038e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.31097e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.1937e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.19428e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.19485e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.19542e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.92287e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.92339e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.92391e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.92443e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.92495e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.01443e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,7.76219e+07,3.01494e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.01545e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.01596e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.32913e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.32969e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.33026e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.33083e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.90075e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.90124e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.90173e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.90222e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.90271e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.00993e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.01044e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.01095e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.01146e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.97036e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.97087e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.97137e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.97187e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.11729e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.11781e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.11834e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.11887e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.1194e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.15408e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.15461e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.15515e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.15568e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.22859e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.22913e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.22968e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.23023e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.47094e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.47153e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.47212e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.47271e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.4733e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.33892e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.33949e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.34005e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.34062e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.22223e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.22278e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.22332e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.22387e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.94875e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.94925e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.94975e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.95024e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.95074e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.95074e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.04101e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.0415e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.04198e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.04247e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.35849e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.35903e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.35956e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.3601e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.92606e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.92652e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.92699e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.92745e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.92792e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.03609e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.03658e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.03706e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.03755e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.99605e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.99653e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.997e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.99748e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.14418e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.14468e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.14519e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.14569e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.14619e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.18115e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.18166e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.18217e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.18268e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.2562e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.25672e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.25724e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.25776e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.50058e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.50115e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.50171e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.50227e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.50283e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.36723e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.36777e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.36831e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.36884e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.24938e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.2499e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.25042e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.25094e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.97338e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.97386e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.97433e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.9748e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.97528e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.0663e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.06676e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.06722e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.06768e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.38641e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.38692e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.38743e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.38794e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.95012e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.95056e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.95101e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.95145e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.95189e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.06096e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.06142e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.06188e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.06234e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.02046e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.02091e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.02136e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.02182e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.16973e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.17021e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.17068e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.17116e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.17164e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.20686e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.20734e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.20783e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.20831e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.28242e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.28291e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.28341e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.2839e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.52872e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.52925e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.52979e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.53032e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.53085e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.39409e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.3946e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.39511e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.39562e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.27513e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.27563e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.27612e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.27661e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.99674e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.99719e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.99764e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.76306e+07,-3.21536e+06,3.21536e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.76347e+07,-3.21573e+06,3.21573e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.84768e+07,-3.29103e+06,3.29103e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.84808e+07,-3.29138e+06,3.29138e+06,1.43695e+07
0,0,0,7.68433e+08,0,3.09115e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.09158e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.41287e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.41336e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.41384e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.41432e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.97292e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.97334e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.97375e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.97417e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.97459e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.08451e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.08494e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.08538e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.08581e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.04357e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.04399e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.04442e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.04485e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.19391e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.19436e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.19481e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.19526e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.19571e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.23118e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.23164e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.23209e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.23255e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.30721e+07,-865057,865057,1.27063e+07
