0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.63806e+08,0,2.76536e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,7.78247e+07,2.84935e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.70155e+07,0,0,1.40049e+07
0,0,0,7.63806e+08,0,2.7021e+07,0,0,1.40049e+07
0,0,0,7.63806e+08,0,2.70265e+07,0,0,1.40049e+07
0,0,0,7.63806e+08,0,3.14481e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.14542e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.14603e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.14664e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.74326e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.74379e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.74431e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.74484e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.74537e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.84603e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.84658e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.84713e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.84767e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.80918e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.80972e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.81026e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.8108e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.94733e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.9479e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.94847e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.94904e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.9496e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.98223e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.9828e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.98338e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.98395e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.05245e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.05304e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.05363e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.05422e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.28026e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.2809e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.28153e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.28217e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.2828e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.15672e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.15733e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.15794e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.15855e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.04747e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.04806e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.04864e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.04923e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.79096e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.7915e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.79204e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.79257e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.79311e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,7.78247e+07,2.87796e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.87849e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.87902e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.87955e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.17645e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.17704e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.17763e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.17822e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.77057e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.77108e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.77159e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.7721e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.77262e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.87431e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.87484e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.87538e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.87591e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.83699e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.83751e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.83804e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.83856e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.97649e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.97704e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.97759e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.97814e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.97869e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.01163e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.01218e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.01274e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.0133e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.08249e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.08306e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.08363e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.0842e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.31254e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.31316e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.31378e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.31439e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.31501e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.1876e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.1882e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.18879e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.18938e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.07713e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.0777e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.07827e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.07884e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.81791e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.81843e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.81895e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.81947e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.81999e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,7.78247e+07,2.90568e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.90619e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.90671e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.90722e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.20711e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.20768e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.20825e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.20882e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.79703e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.79753e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.79802e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.79851e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.79901e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.90171e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.90222e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.90273e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.90325e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.86392e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.86443e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.86493e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.86544e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.00472e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.00525e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.00579e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.00632e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.00685e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.04009e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.04063e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.04117e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.04171e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.11156e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.11211e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.11266e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.11321e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.34379e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.34439e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.34498e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.34558e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.34617e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.21749e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.21806e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.21864e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.21921e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.10584e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.10639e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.10694e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.10749e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.84399e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.84449e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.84499e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.8455e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.846e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,7.78247e+07,2.68314e+07,-3.44708e+06,3.44708e+06,1.5838e+07
0,0,0,7.63806e+08,0,2.933e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.68405e+07,-3.44797e+06,3.44797e+06,1.5838e+07
0,0,0,7.63806e+08,0,2.93399e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.23677e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.23732e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.23787e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.23842e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.82263e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.82311e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.82359e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.82407e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.82454e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.92821e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.92871e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.92921e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.9297e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.88998e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.89047e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.89096e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.89145e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.03204e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.03256e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.03307e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.03359e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.0341e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.06764e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.06816e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.06868e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.0692e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.13969e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.14023e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.14076e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.1413e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.37403e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.37461e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.37519e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.37576e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.37634e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.24642e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.24697e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.24753e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.24808e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.13362e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.13415e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.13469e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.13522e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.86923e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.86972e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.8702e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.87069e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.87118e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.95847e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,7.78247e+07,2.95895e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.95943e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.95991e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.26548e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.26601e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.26655e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.26708e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.84742e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.84788e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.84834e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.84881e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.84927e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.95387e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.95435e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.95484e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.95532e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.91521e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.91568e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.91616e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.91663e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.05849e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.05899e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.05949e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.05999e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.06049e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.09431e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.09482e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.09532e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.09583e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.16694e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.16745e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.16797e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.16849e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.40332e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.40388e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.40443e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.40499e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.40555e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.27443e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.27497e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.2755e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.27604e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.16053e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.16104e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.16156e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.16207e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.89367e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.89414e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.89462e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.89509e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.89556e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.89556e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,7.78247e+07,2.98361e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.98407e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.98454e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.98501e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.29328e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.29379e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.29431e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.29483e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.87141e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.87186e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.8723e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.87275e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.8732e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.97871e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.97918e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.97964e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.98011e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.93962e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.94008e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.94054e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.941e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.08409e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.08457e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.08505e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.08554e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.08602e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.12011e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.1206e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.12109e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.12158e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.19329e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.19379e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.19429e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.19479e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.43164e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.43218e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.43272e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.43326e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.4338e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.30152e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.30204e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.30256e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.30308e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.18654e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.18704e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.18754e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.18804e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.9173e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.91776e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.91821e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.91867e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.91912e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,7.78247e+07,3.00791e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0.000499492,3.00836e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.00881e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.00926e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.32015e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.32064e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.32114e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.32164e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.8946e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.89503e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.89546e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.89589e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.89632e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.00271e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.00316e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.00361e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.00406e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.96321e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.96365e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.9641e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,2.96454e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.10882e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.10928e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.10975e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.11021e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.11068e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.14504e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.14551e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.14598e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.14645e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.21874e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.21922e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.21971e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.22019e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.45899e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.45951e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.46003e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.46055e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.46107e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.32768e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.32818e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.32868e+07,-953463,953463,1.40049e+07
