0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.0476e+08,0,2.66256e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.69345e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.69388e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.69431e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.69474e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.75972e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.76016e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.7606e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.76104e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.97569e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.97616e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.97664e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.97711e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.97759e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.85769e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.00201e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.00247e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.00293e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.8973e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.89774e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.89818e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.89862e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.65325e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.65366e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.65406e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.51059e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.51099e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,8.22845e+07,2.59144e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.59184e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.59224e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.59263e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.87435e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.87479e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.87523e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.87568e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.48867e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.48905e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.48943e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.48982e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.4902e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.58659e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.58699e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.58739e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.58778e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.55076e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.55115e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.55154e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.55193e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.68266e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.68307e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.68348e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.6839e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.68431e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.71543e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.71585e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.71626e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.71668e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.78217e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.7826e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.78303e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.78345e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.99982e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.00028e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.00074e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.00121e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.00167e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.88078e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.88122e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.88167e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.88211e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.77561e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.77604e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.77647e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.77689e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.52954e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.52993e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.53032e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.5307e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.53109e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,8.22845e+07,2.61217e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.61256e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.61294e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.61332e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.89727e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.8977e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.89813e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.89855e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.50846e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.50882e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.50919e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.50956e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.50993e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.60708e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.60746e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.60784e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.60823e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.57089e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.57127e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.57165e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.57203e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.70377e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.70417e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.70457e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.70497e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.70536e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.73672e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.73712e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.73752e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.73792e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.80391e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.80433e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.80474e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.80515e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.02319e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.02363e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.02408e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.02452e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.02497e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.90313e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.90356e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.90399e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.90441e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.79708e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.79749e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.7979e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.79831e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.54904e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.54941e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.54979e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.55016e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.55054e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,8.22845e+07,2.63223e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.6326e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.63297e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.63334e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.91945e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.91986e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.92028e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.92069e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.5276e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.52795e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.52831e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.52867e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.52903e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.6269e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.62727e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.62764e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.62801e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.59038e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.59075e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.59111e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.59148e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.7242e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.72458e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.72497e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.72536e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.72574e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.75731e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.7577e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.75809e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.75848e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.82495e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.82535e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.82575e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.82615e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.0458e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.04623e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.04666e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.04709e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.04753e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.92476e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.92518e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.92559e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.926e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.81785e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.81825e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.81865e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.81905e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.56791e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.56827e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.56864e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.569e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.56936e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.65164e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,8.22845e+07,2.652e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.65236e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.65272e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.94092e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.94132e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.94172e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.94212e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.54613e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.54647e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.54682e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.54717e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.54751e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.64608e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.64644e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.6468e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.64716e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.60924e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.6096e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.60995e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.61031e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.74398e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.74435e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.74472e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.7451e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.74547e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.77726e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.77763e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.77801e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.77839e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.84532e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.84571e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.84609e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.84648e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.0677e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.06811e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.06853e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.21282e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.21323e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.08957e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.08997e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.09038e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.09078e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.98184e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.98222e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.98261e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.983e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.73005e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.73041e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.73076e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.73111e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.73146e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.73146e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,8.22845e+07,2.67044e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.67079e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.67114e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.67148e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.9617e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.96209e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.96248e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.96286e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.56407e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.5644e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.56474e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.56507e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.56541e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.66465e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.665e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.66535e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.6657e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.6275e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.62784e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.62818e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.62853e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.76312e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.76348e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.76384e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.7642e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.76456e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.79655e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.79692e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.79728e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.79765e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.86503e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.8654e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.86577e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.86615e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.08888e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.08928e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.08968e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.09009e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.09049e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.96596e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.96635e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.96674e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.11099e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.00129e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.00166e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.00204e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.00241e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.60386e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.6042e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.60454e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.60488e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.74908e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,8.22845e+07,2.68861e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0.000499492,2.68895e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.83315e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.68962e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.98179e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.98217e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.98254e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.98291e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.58141e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.58173e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.58205e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.58237e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.5827e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.6826e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.68294e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.68327e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.68361e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.64514e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.64547e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.6458e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.64613e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.7816e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.78195e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.7823e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.78265e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.783e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.81519e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.81554e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.81589e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.81624e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.88406e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.88442e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.88478e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.88514e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.10933e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.10971e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.1101e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.11049e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.11088e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.98552e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.98589e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.13013e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.13051e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.02007e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.02043e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.02079e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.02115e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.76478e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.62124e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.76544e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.76576e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.62222e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,8.22845e+07,2.70615e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.70647e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.7068e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.70712e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.00118e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.00154e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.0019e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.00226e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.59813e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.59844e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.59875e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.59907e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.59938e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.69991e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.70023e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.70056e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.70088e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.66215e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.66247e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.66278e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.6631e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.79943e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.79977e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.8001e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.80044e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.80077e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.83315e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.83349e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.83383e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.83417e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.9024e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.90275e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.9031e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.90344e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.12903e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.12941e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.12978e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.13016e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.13053e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.00436e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.00472e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.00508e+07,0,0,1.35824e+07
