0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.36568e+08,0,2.59432e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.5951e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,9.38099e+07,2.67437e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.67515e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.67593e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.67671e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.95352e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.95439e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.95525e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.95611e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.57658e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.57733e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.57807e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.57882e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.57957e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.67466e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.67544e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.67621e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.67699e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.64098e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.64174e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.64251e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.64328e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.77226e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.77307e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.77387e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.77468e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.77549e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.80653e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.80735e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.80816e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.80898e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.8739e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.87474e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.87558e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.87641e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.09011e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.09101e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.09191e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.09281e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.09371e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.97492e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.97579e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.97665e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.97752e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.87283e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.87367e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.8745e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.87534e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.63146e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.63222e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.63298e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.63374e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.6345e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,9.38099e+07,2.715e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.71576e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.71651e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.71726e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.99845e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.99929e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.00012e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.00096e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.61536e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.61609e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.61681e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.61754e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.61826e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.71482e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.71557e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.71632e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.71708e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.68046e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.6812e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.68195e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.68269e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.81366e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.81444e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.81523e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.81601e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.81679e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.84828e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.84907e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.84986e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.85065e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.91655e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.91736e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.91817e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.91898e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.13594e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.13682e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.13769e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.13857e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.13944e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.01877e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.01961e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.02045e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.02129e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.91495e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.91576e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.91657e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.91738e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.66972e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.67046e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.6712e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.67194e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.67267e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,9.38099e+07,2.75437e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.7551e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.75582e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.75655e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.04198e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.04279e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.0436e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.04441e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.65293e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.65363e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.65434e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.65504e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.65574e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.75371e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.75444e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.75517e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.7559e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.7187e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.71942e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.72013e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.72085e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.85375e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.85451e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.85526e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.85602e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.85677e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.8887e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.88946e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.89023e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.89099e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.95783e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.95861e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.9594e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.96018e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.18031e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.18116e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.182e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.18285e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.1837e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.06121e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.06202e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.06283e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.06364e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.95571e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.95649e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.95728e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.95806e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.70675e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.70746e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.70818e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.70889e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.7096e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,9.38099e+07,2.79245e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.79316e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.79386e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.79457e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.08409e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.08487e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.08566e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.08644e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.68928e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.68996e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.69064e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.69132e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.692e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.79135e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.79206e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.79276e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.79347e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.7557e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.75639e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.75709e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.75778e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.89254e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.89328e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.89401e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.89474e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.89547e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.92781e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.92855e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.92929e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.93003e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.99778e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.99854e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.9993e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.00006e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.22326e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.22407e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.22489e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.22571e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.22653e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.10229e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.10307e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.10386e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.10464e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.99516e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.99592e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.99668e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.99744e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.74259e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.74328e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.74397e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.74466e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.74535e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.82932e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,9.38099e+07,2.83e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.83068e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.83137e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.12486e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.12562e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.12638e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.12714e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.72448e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.72513e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.72579e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.72645e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.7271e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.82779e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.82847e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.82915e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.82984e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.79152e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.79219e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.79287e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.79354e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.9301e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.93081e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.93152e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.93223e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.93294e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.96568e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.9664e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.96712e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.96784e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.03646e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.0372e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.03793e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.03867e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.26483e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.26563e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.26642e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.26721e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.26801e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.14206e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.14282e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.14358e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.14434e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.03337e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.0341e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.03483e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.03557e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.7773e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.77797e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.77863e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.7793e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.77997e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.77997e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,9.38099e+07,2.86502e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.86568e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.86634e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.867e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.16433e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.16507e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.1658e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.16653e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.75854e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.75918e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.75981e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.76045e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.76108e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.86305e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.86371e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.86437e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.86504e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.82619e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.82684e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.82749e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.82814e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.96645e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.96713e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.96782e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.9685e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.96919e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.00232e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.00302e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.00371e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.0044e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.07388e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.07459e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.0753e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.07601e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.30505e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.30582e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.30658e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.30735e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.30812e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.18052e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.18126e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.18199e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.18273e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.07031e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.07101e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.07172e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.07243e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.81085e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.8115e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.81214e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.81279e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.81344e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,9.38099e+07,2.89953e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0.000499492,2.90016e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.9008e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.90144e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.20248e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.20319e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.2039e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.20461e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.79147e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.79208e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.79269e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.79331e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.79392e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.89713e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.89777e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.89841e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.89904e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.85968e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.86031e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.86094e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.86157e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.00156e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.00222e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.00288e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.00354e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.0042e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.03771e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.03838e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.03905e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.03972e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.11002e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.11071e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.11139e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.11208e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.34389e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.34463e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.34537e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.34611e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.34684e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.21766e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.21837e+07,-855989,855989,1.25731e+07
