0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.67906e+08,0,2.66084e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.66128e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,8.22112e+07,2.74195e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.74239e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.74283e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.74327e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.02568e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.02617e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.88191e+07,0,0,1.36655e+07
0,0,0,9.67906e+08,0,2.8824e+07,0,0,1.36655e+07
0,0,0,9.67906e+08,0,2.49453e+07,0,0,1.36655e+07
0,0,0,9.67906e+08,0,2.6397e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.64013e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.64055e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.64097e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.73764e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.73808e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.73852e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.73896e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.70189e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.55758e+07,0,0,1.36655e+07
0,0,0,9.67906e+08,0,2.55801e+07,0,0,1.36655e+07
0,0,0,9.67906e+08,0,2.55844e+07,0,0,1.36655e+07
0,0,0,9.67906e+08,0,2.68955e+07,0,0,1.36655e+07
0,0,0,9.67906e+08,0,2.69001e+07,0,0,1.36655e+07
0,0,0,9.67906e+08,0,2.69046e+07,0,0,1.36655e+07
0,0,0,9.67906e+08,0,2.69092e+07,0,0,1.36655e+07
0,0,0,9.67906e+08,0,2.69137e+07,0,0,1.36655e+07
0,0,0,9.67906e+08,0,2.72263e+07,0,0,1.36655e+07
0,0,0,9.67906e+08,0,2.86784e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.8683e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.86876e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.93447e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.93495e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.93542e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.93589e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.15291e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.15342e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.15393e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.15444e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.15495e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.03377e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.03426e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.03476e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.03525e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.92849e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.92896e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.92943e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.9299e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.68186e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.68229e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.68272e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.68315e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.68358e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,8.22112e+07,2.76495e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.76537e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.7658e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.76623e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.05111e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.05158e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.05206e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.05253e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.66123e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.66164e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.66205e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.66246e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.66287e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.76037e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.7608e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.76123e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.76165e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.72424e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.72466e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.72508e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.7255e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.85773e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.85817e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.85861e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.85905e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.8595e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.891e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.89145e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.8919e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.89234e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.95861e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.95907e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.95953e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.95999e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.17885e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.17935e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.17984e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.18034e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.18083e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.05859e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.05907e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.05954e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.06002e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.95232e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.95278e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.95324e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.9537e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.70351e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.70393e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.70435e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.70477e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.70518e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,8.22112e+07,2.78723e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.78764e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.78805e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.78847e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.931e+07,0,0,1.36655e+07
0,0,0,9.67906e+08,0,3.0762e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.07666e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.07712e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.68249e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.68289e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.68329e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.68368e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.68408e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.78239e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.7828e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.78321e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.78362e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.74588e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.74628e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.74669e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.7471e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.88042e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.88084e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.88127e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.8817e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.88213e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.91388e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.91431e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.91474e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.91518e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.98197e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.98242e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.98286e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.9833e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.20397e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.20444e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.20492e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.2054e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.20588e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.08261e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.08307e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.08353e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.08399e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.97539e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.97584e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.97628e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.97672e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.72447e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.72487e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.72528e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.72568e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.72608e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,8.22112e+07,2.80878e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.80918e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.80958e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.80998e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.09958e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.10002e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.10047e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.10091e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.70307e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.70345e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.70384e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.70422e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.7046e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.80369e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.80409e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.80449e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.80489e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.76682e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.76721e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.76761e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.768e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.90237e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.90279e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.9032e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.90361e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.90403e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.93601e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.93643e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.93685e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.93727e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.00458e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.00501e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.00544e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.00587e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.22827e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.22873e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.2292e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.22966e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.23012e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.10586e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.1063e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.10675e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.10719e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.99772e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.99815e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.99858e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.99901e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.74475e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.74515e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.74554e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.74593e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.74632e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.82965e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,8.22112e+07,2.83003e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.83042e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.83081e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.12265e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.12308e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.12351e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.12394e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.72298e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.72336e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.72373e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.7241e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.72447e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.82431e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.8247e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.82508e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.82547e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.78709e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.78747e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.78785e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.78824e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.92363e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.92403e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.92443e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.92483e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.92523e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.95745e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.95785e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.95826e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.95867e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.02648e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.02689e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.02731e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.02773e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.2518e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.25225e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.2527e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.25315e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.2536e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.12837e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.1288e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.12923e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.12966e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.01934e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.01976e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.02017e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.02059e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.7644e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.76478e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.76515e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.76553e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.76591e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.76591e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,8.22112e+07,2.84985e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.85023e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.8506e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.85098e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.14499e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.14541e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.14582e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.14624e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.74227e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.74263e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.74298e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.74334e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.7437e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.84427e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.84464e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.84502e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.84539e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.80671e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.80708e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.80745e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.80782e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.9442e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.94459e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.94497e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.94536e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.94575e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.97819e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.97858e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.97897e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.97936e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.04766e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.04806e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.04846e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.04886e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.27456e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.275e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.27543e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.27587e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.2763e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.15014e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.15056e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.15097e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.15139e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.04025e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.04065e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.04105e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.04145e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.78339e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.78375e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.78412e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.78449e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.78485e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,8.22112e+07,2.86938e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0.000499492,2.86974e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.87011e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.87047e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.16659e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.16699e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.16739e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.16779e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.7609e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.76125e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.76159e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.76194e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.76229e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.86356e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.86392e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.86428e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.86464e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.82567e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.82603e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.82638e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.82674e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.96407e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.96444e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.96482e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.96519e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.96557e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.99822e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.99859e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.99897e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.99935e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.06811e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.0685e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.06889e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.06927e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.29654e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.29696e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.29738e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.2978e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.29822e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.17116e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.17156e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.17196e+07,-930358,930358,1.36655e+07
