0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.90553e+08,0,2.64363e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.64447e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,9.08456e+07,2.72532e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.72616e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.72699e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.72783e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.01008e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.011e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.01193e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.01286e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.62595e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.62675e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.62755e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.62835e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.62915e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.72615e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.72698e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.72782e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.72865e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.69197e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.69279e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.69361e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.69444e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.82601e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.82688e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.82774e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.82861e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.82947e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.86118e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.86205e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.86293e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.8638e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.93006e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.93096e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.93186e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.93275e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.15076e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.15173e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.15269e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.15366e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.15463e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.0335e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.03443e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.03536e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.03629e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.92954e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.93044e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.93133e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.93223e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.68347e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.68428e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.6851e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.68592e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.68673e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,9.08456e+07,2.7689e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.76971e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.77052e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.77133e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.05827e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.05917e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.06007e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.06097e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.66755e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.66833e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.66911e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.66988e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.67066e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.76923e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.77004e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.77085e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.77165e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.73432e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.73512e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.73592e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.73671e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.87042e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.87126e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.8721e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.87294e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.87378e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.90596e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.90681e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.90765e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.9085e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.97581e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.97667e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.97754e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.97841e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.19993e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.20087e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.20181e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.20274e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.20368e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.08054e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.08144e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.08234e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.08324e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.97472e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.97559e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.97646e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.97733e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.72452e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.72531e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.7261e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.72689e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.72768e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,9.08456e+07,2.81113e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.81191e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.8127e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.81348e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.10497e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.10583e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.1067e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.10757e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.70785e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.7086e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.70936e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.71011e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.71086e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.81095e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.81173e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.81252e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.8133e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.77534e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.77611e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.77688e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.77765e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.91343e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.91424e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.91505e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.91586e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.91667e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.94932e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.95014e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.95096e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.95178e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.02009e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.02093e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.02177e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.02261e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.24753e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.24843e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.24934e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.25025e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.25115e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.12606e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.12693e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.1278e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.12868e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.01845e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.01929e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.02012e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.02096e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.76423e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.765e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.76576e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.76653e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.7673e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,9.08456e+07,2.85198e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.85274e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.8535e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.85426e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.15014e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.15098e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.15182e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.15266e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.74685e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.74757e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.7483e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.74903e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.74976e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.85133e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.85208e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.85284e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.8536e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.81503e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.81578e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.81652e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.81727e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.95504e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.95582e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.95661e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.95739e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.95818e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.99127e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.99207e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.99286e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.99366e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.06294e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.06376e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.06457e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.06539e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.29359e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.29447e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.29535e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.29622e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.2971e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.17013e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.17097e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.17181e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.17266e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.06077e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.06158e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.06239e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.0632e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.80268e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.80342e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.80416e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.8049e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.80564e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.89153e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,9.08456e+07,2.89226e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.893e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.89373e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.19387e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.19469e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.1955e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.19632e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.78459e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.7853e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.786e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.78671e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.78742e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.89041e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.89114e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.89188e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.89261e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.85346e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.85418e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.8549e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.85563e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.99533e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.99609e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.99685e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.99761e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.99837e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.0319e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.03267e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.03344e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.03421e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.10444e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.10523e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.10602e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.1068e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.33819e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.33904e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.33989e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.34074e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.34159e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.21279e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.21361e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.21442e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.21524e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.10175e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.10253e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.10332e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.10411e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.83991e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.84063e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.84135e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.84206e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.84278e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.84278e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,9.08456e+07,2.92983e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.93054e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.93124e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.93195e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.23621e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.237e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.23779e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.23858e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.82114e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.82182e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.8225e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.82318e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.82387e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.92824e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.92895e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.92966e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.93037e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.89065e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.89134e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.89204e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.89274e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.03432e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.03505e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.03579e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.03652e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.03725e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.0712e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.07195e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.07269e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.07343e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.14458e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.14534e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.1461e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.14687e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.38133e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.38215e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.38298e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.3838e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.38462e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.25405e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.25484e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.25563e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.25642e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.14137e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.14213e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.14289e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.14365e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.87591e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.8766e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.87729e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.87799e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.87868e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,9.08456e+07,2.96684e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0.000499492,2.96753e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.96821e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.9689e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.27714e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.2779e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.27866e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.27942e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.85646e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.85711e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.85777e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.85843e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.85909e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.9648e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.96548e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.96617e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.96685e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.92658e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.92725e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.92792e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,2.9286e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.07198e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.07269e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.0734e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.07411e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.07481e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.10917e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.10988e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.1106e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.11132e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.18335e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.18408e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.18482e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.18555e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.42299e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.42379e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.42458e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.42537e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.42616e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.29389e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.29465e+07,-866135,866135,1.27221e+07
