0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.72412e+08,0,2.6344e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,9.0287e+07,2.71442e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.57381e+07,0,0,1.33248e+07
0,0,0,9.72412e+08,0,2.57434e+07,0,0,1.33248e+07
0,0,0,9.72412e+08,0,2.57487e+07,0,0,1.33248e+07
0,0,0,9.72412e+08,0,2.85481e+07,0,0,1.33248e+07
0,0,0,9.72412e+08,0,2.99653e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.99712e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.99771e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.61341e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.61392e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.61443e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.61493e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.61544e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.71136e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.71189e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.71242e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.71295e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.67629e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.67681e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.67733e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.67785e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.80794e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.80849e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.80904e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.80959e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.81014e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.84123e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.84178e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.84234e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.84289e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.90817e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.90874e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.90931e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.90988e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.12526e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.12588e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.12649e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.1271e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.12772e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.00759e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.00818e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.00877e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.00936e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.90353e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.9041e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.90466e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.90523e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.65915e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.65967e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.66019e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.66071e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.66122e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,9.0287e+07,2.74208e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.7426e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.74311e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.74362e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.02654e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.02711e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.02768e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.02825e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.63982e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.64031e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.6408e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.6413e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.64179e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.73871e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.73922e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.73973e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.74024e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.70317e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.70368e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.70418e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.70469e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.83613e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.83666e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.83719e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.83773e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.83826e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.86965e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.87019e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.87073e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.87127e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.93721e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.93776e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.93831e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.93886e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.15647e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.15707e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.15766e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.15826e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.15885e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.03745e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.03802e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.0386e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.03917e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.93221e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.93276e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.93331e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.93386e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.68521e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.68571e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.68621e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.68671e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.68722e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,9.0287e+07,2.76889e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.76938e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.76988e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.77038e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.05618e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.05673e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.05728e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.05783e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.6654e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.66588e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.66635e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.66683e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.66731e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.76519e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.76569e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.76618e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.76668e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.72921e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.7297e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.73018e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.73067e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.86343e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.86394e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.86446e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.86497e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.86548e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.89717e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.89769e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.89821e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.89874e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.96532e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.96585e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.96638e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.96692e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.18669e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.18726e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.18784e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.18841e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.18899e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.06635e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.0669e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.06746e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.06801e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.95996e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.96049e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.96103e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.96156e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.71042e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.7109e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.71139e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.71188e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.71236e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,9.0287e+07,2.79482e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.7953e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.79578e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.79626e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.08485e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.08539e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.08592e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.08645e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.69015e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.69061e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.69107e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.69154e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.692e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.79082e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.7913e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.79178e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.79226e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.7544e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.75487e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.75535e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.75582e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.88984e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.89034e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.89084e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.89134e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.89183e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.92381e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.92431e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.92481e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.92532e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.99252e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.99304e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.99355e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.99407e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.21593e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.21648e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.21704e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.2176e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.21815e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.09432e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.09485e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.09539e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.09593e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.98682e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.98734e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.98785e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.98837e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.73482e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.73529e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.73576e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.73623e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.7367e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.81992e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,9.0287e+07,2.82039e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.82085e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.82132e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.11261e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.11313e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.11365e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.11416e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.71411e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.71456e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.71501e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.71545e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.7159e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.81563e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.81609e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.81656e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.81702e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.77879e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.77925e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.77971e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.78017e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.91542e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.9159e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.91638e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.91686e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.91735e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.94959e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.95008e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.95057e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.95106e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.01886e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.01936e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.01986e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.02036e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.24424e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.24478e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.24532e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.24586e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.2464e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.1214e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.12192e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.12244e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.12296e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.01284e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.01334e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.01383e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.01433e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.75846e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.75891e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.75937e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.75982e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.76028e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.76028e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,9.0287e+07,2.84423e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.84468e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.84513e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.84558e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.13949e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.13999e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.14049e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.14099e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.73731e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.73774e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.73817e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.73861e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.73904e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.83964e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.84009e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.84054e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.84099e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.8024e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.80284e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.80328e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.80373e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.94016e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.94063e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.9411e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.94156e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.94203e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.97454e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.97501e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.97549e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.97596e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.04434e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.04482e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.04531e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.04579e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.27162e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.27214e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.27266e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.27319e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.27371e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.14759e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.14809e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.1486e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.1491e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.03799e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.03847e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.03895e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.03944e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.7813e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.78174e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.78218e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.78262e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.78306e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,9.0287e+07,2.86773e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0.000499492,2.8083e+07,-1.50577e+06,1.50577e+06,1.33248e+07
0,0,0,9.72412e+08,0,2.56925e+07,-3.90065e+06,3.90065e+06,1.50689e+07
0,0,0,9.72412e+08,0,2.86903e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.16547e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.16595e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.10002e+07,-1.57124e+06,1.57124e+06,1.33248e+07
0,0,0,9.72412e+08,0,2.83482e+07,-4.22806e+06,4.22806e+06,1.50689e+07
0,0,0,9.72412e+08,0,2.47233e+07,-3.78116e+06,3.78116e+06,1.50689e+07
0,0,0,9.72412e+08,0,2.4727e+07,-3.78162e+06,3.78162e+06,1.50689e+07
0,0,0,9.72412e+08,0,2.47307e+07,-3.78208e+06,3.78208e+06,1.50689e+07
0,0,0,9.72412e+08,0,2.47344e+07,-3.78253e+06,3.78253e+06,1.50689e+07
0,0,0,9.72412e+08,0,2.47381e+07,-3.78299e+06,3.78299e+06,1.50689e+07
0,0,0,9.72412e+08,0,2.56413e+07,-3.89434e+06,3.89434e+06,1.50689e+07
0,0,0,9.72412e+08,0,2.56452e+07,-3.89481e+06,3.89481e+06,1.50689e+07
0,0,0,9.72412e+08,0,2.5649e+07,-3.89529e+06,3.89529e+06,1.50689e+07
0,0,0,9.72412e+08,0,2.56529e+07,-3.89577e+06,3.89577e+06,1.50689e+07
0,0,0,9.72412e+08,0,2.53062e+07,-3.85302e+06,3.85302e+06,1.50689e+07
0,0,0,9.72412e+08,0,2.531e+07,-3.85349e+06,3.85349e+06,1.50689e+07
0,0,0,9.72412e+08,0,2.82606e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.82649e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.96407e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.96452e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.96497e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.96542e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.96587e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.99864e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.9991e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.99955e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.00001e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.06895e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.06941e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.06988e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.07035e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.29806e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.29857e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.29907e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.29958e+07,-907164,907164,1.33248e+07
