0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.74305e+08,0,2.61148e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.61197e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,8.1423e+07,2.69123e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.69171e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.69219e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.69268e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.97006e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.97059e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.97112e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.97166e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.59079e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.59126e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.59172e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.59218e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.59264e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.68764e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.68812e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.68861e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.68909e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.65272e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.51226e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.51274e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.51321e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.64205e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.64255e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.64305e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.64355e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.64405e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.6748e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.81624e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.81674e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.81725e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.88187e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.88239e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.8829e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.88342e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.09671e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.09727e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.09783e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.09839e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.09895e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.97992e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.98046e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.981e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.98153e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.87667e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.87719e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.8777e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.87822e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.63448e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.63496e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.63543e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.6359e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.63637e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,8.1423e+07,2.7164e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.71686e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.71733e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.57687e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.85696e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.9984e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.99892e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.99944e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.61481e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.61526e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.61571e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.61616e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.61661e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.71252e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.71298e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.71345e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.71392e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.67717e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.67763e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.67809e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.67855e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.80862e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.80911e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.80959e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.81008e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.81056e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.84159e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.84208e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.84257e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.84306e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.90828e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.90878e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.90928e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.90979e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.1251e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.12565e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.12619e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.12673e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.12727e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.00708e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.0076e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.00812e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.00864e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.90276e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.90326e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.90376e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.90426e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.65819e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.65864e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.6591e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.65956e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.66001e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,8.1423e+07,2.74078e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.74123e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.60075e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.6012e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.02484e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.02534e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.02585e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.02635e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.63808e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.63852e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.63895e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.63939e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.63982e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.73661e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.73706e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.73751e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.73796e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.70086e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.7013e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.70175e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.70219e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.83345e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.83392e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.83439e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.83486e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.83533e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.86662e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.8671e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.86757e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.86805e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.93385e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.93433e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.93482e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.9353e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.15259e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.15311e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.15363e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.15416e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.15468e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.03337e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.03387e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.03438e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.03488e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.928e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.92849e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.92897e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.92946e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.68112e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.68156e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.682e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.68244e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.68289e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,8.1423e+07,2.76437e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.7648e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.76524e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.76568e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.05093e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.05141e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.0519e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.05238e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.6606e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.66102e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.66144e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.66186e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.66228e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.75992e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.76036e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.76079e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.76123e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.72377e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.72421e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.72464e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.72507e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.85748e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.85793e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.85839e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.85884e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.85929e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.89085e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.89131e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.89177e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.89223e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.95859e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.95906e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.95953e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.96e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.17918e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.17969e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.1802e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.1807e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.18121e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.05881e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.0593e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.05979e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.06027e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.95244e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.95291e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.95338e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.95385e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.70332e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.70375e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.70417e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.7046e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.70503e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.7872e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,8.1423e+07,2.78762e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.78805e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.78847e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.07618e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.07665e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.07712e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.07759e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.6824e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.6828e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.68321e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.68362e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.68402e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.78249e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.78291e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.78333e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.78376e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.74596e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.74638e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.7468e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.74721e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.88075e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.88118e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.88162e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.88206e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.8825e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.91431e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.91475e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.9152e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.91564e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.98255e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.98301e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.98346e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.98392e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.20494e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.20543e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.20592e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.20641e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.2069e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.08345e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.08392e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.08439e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.08486e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.9761e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.97656e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.97701e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.97746e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.72482e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.72523e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.72564e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.72606e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.72647e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.72647e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,8.1423e+07,2.80931e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.80972e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.81013e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.81054e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.10063e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.10108e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.10154e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.10199e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.7035e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.70389e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.70428e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.70468e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.70507e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.80433e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.80474e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.80515e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.80556e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.76743e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.76784e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.76824e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.76864e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.90326e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.90368e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.9041e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.90453e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.90495e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.937e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.93743e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.93786e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.93829e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.00573e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.00617e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.00661e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.00705e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.22985e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.23032e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.2308e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.23127e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.23174e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.10727e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.10773e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.10818e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.10864e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.99898e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.99942e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.99986e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.0003e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.7456e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.746e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.7464e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.7468e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.7472e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,8.1423e+07,2.83069e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0.000499492,2.83108e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.83148e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.83187e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.12426e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.1247e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.12513e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.12557e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.72389e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.72427e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.72465e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.72503e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.72541e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.82544e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.82583e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.82623e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.82662e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.78818e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.78857e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.78896e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.78935e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.925e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.92541e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.92582e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.92623e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.92664e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.95892e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.95934e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.95975e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.96017e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.02811e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.02854e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.02896e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.02939e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.2539e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.25436e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.25482e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.25527e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.25573e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.13027e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.13071e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.13115e+07,-905813,905813,1.3305e+07
