0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.73296e+08,0,2.58862e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.5894e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,8.46152e+07,2.66847e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.66924e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.67001e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.67077e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.94693e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.94778e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.94863e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.94948e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.57083e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.57156e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.5723e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.57303e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.57377e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.66862e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.66939e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.67015e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.67092e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.63498e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.63574e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.63649e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.63724e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.76591e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.76671e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.7675e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.76829e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.76909e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.80005e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.80085e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.80165e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.80246e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.86721e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.86804e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.86886e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.86968e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.08284e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.08373e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.08462e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.08551e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.0864e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.96788e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.96873e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.96959e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.97044e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.866e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.86682e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.86765e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.86847e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.62518e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.62593e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.62668e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.62743e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.62818e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,8.46152e+07,2.70847e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.70921e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.70995e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.7107e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.99116e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.99199e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.99281e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.99363e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.60901e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.60972e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.61043e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.61115e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.61186e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.70816e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.7089e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.70964e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.71038e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.67385e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.67458e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.67531e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.67604e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.80667e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.80744e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.80821e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.80898e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.80974e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.84114e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.84192e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.8427e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.84348e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.90919e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.90999e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.91079e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.91159e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.12797e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.12883e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.12969e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.13055e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.13141e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.01105e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.01187e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.0127e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.01353e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.90747e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.90826e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.90906e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.90985e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.66285e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.66358e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.6643e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.66503e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.66576e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,8.46152e+07,2.74722e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.74794e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.74866e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.74937e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.03401e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.03481e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.03561e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.0364e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.64599e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.64668e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.64737e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.64806e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.64875e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.74645e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.74716e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.74788e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.7486e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.71149e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.7122e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.7129e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.71361e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.84613e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.84688e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.84762e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.84836e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.84911e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.88093e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.88169e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.88244e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.88319e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.94983e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.9506e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.95137e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.95214e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.17165e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.17248e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.17331e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.17414e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.17498e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.05283e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.05362e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.05442e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.05522e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.94759e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.94836e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.94913e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.9499e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.6993e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.7e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.70071e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.70141e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.70211e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,8.46152e+07,2.78471e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.7854e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.7861e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.7868e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.07547e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.07624e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.07701e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.07778e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.68177e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.68244e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.68311e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.68378e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.68445e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.7835e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.78419e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.78489e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.78558e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.74791e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.7486e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.74928e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.74997e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.88432e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.88504e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.88576e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.88648e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.8872e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.91944e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.92017e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.9209e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.92163e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.98916e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.98991e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.99065e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.9914e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.21392e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.21472e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.21553e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.21634e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.21714e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.09326e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.09404e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.09481e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.09558e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.98643e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.98717e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.98792e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.98866e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.73459e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.73526e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.73594e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.73662e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.7373e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.821e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,8.46152e+07,2.82168e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.82235e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.82302e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.1156e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.11635e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.1171e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.11784e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.71642e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.71706e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.71771e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.71836e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.719e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.81937e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.82004e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.82071e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.82138e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.78318e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.78384e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.7845e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.78517e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.92129e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.92199e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.92269e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.92339e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.92408e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.95672e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.95742e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.95813e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.95884e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.02724e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.02796e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.02868e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.02941e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.25485e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.25563e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.25641e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.25719e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.25797e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.13242e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.13317e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.13391e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.13466e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.02403e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.02476e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.02548e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.0262e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.76875e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.76941e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.77007e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.77072e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.77138e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.77138e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,8.46152e+07,2.85615e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.8568e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.85745e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.8581e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.15446e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.15518e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.1559e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.15663e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.74995e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.75058e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.7512e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.75183e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.75246e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.85408e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.85473e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.85538e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.85603e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.81731e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.81795e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.81859e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.81923e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.95707e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.95775e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.95842e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.95909e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.95977e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.99279e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.99347e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.99415e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.99484e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.06408e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.06477e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.06547e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.06617e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.29444e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.29519e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.29595e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.2967e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.29746e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.17028e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.17101e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.17173e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.17245e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.0604e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.0611e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.06179e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.06249e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.80178e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.80242e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.80305e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.80369e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.80433e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,8.46152e+07,2.89012e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0.000499492,2.89075e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.89137e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.892e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.19202e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.19271e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.19341e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.19411e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.78236e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.78297e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.78357e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.78417e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.78478e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.88763e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.88826e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.88889e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.88951e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.85028e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.8509e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.85152e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.85213e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.99163e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.99228e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.99294e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.99359e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.99424e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.02763e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.02829e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.02894e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.0296e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.09965e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.10033e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.101e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.10168e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.33267e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.3334e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.33413e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.33485e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.33558e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.20684e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.20754e+07,-855636,855636,1.25679e+07
