0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.41007e+08,0,2.61754e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.61834e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,7.98196e+07,2.69832e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.69911e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.6999e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.70069e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.98e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.98088e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.98175e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.98263e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.59968e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.60044e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.6012e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.60196e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.60272e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.69866e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.69945e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.70024e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.70103e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.66469e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.66547e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.66625e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.66703e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.79718e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.798e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.79882e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.79963e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.80045e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.83178e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.83261e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.83344e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.83426e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.89978e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.90063e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.90148e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.90232e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.11795e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.11887e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.11978e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.1207e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.12161e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.00175e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.00262e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.0035e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.00438e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.89875e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.8996e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.90045e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.90129e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.6552e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.65598e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.65675e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.65752e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.65829e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,7.98196e+07,2.73953e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.74029e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.74106e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.74182e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.02557e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.02641e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.02726e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.02811e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.63901e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.63975e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.64048e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.64122e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.64195e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.73939e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.74015e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.74092e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.74168e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.70474e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.70549e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.70624e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.707e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.83917e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.83996e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.84075e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.84154e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.84234e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.87412e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.87492e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.87572e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.87652e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.94302e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.94385e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.94467e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.94549e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.16444e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.16532e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.16621e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.1671e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.16798e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.04622e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.04707e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.04792e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.04877e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.94147e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.94229e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.94311e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.94393e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.69401e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.69476e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.69551e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.69626e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.697e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,7.98196e+07,2.77945e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.78019e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.78093e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.78167e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.06971e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.07053e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.07135e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.07217e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.67711e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.67783e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.67854e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.67925e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.67996e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.77884e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.77958e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.78031e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.78105e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.74351e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.74424e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.74497e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.7457e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.87982e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.88059e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.88135e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.88212e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.88289e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.91511e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.91588e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.91666e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.91743e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.98489e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.98568e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.98648e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.98727e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.20943e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.21029e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.21115e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.21201e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.21286e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.08925e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.09008e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.0909e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.09172e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.9828e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.9836e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.98439e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.98518e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.73156e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.73228e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.73301e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.73373e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.73445e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,7.98196e+07,2.81807e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.81878e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.8195e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.82022e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.11241e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.11321e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.114e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.1148e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.71398e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.71467e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.71535e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.71604e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.71673e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.817e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.81772e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.81843e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.81915e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.78104e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.78174e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.78245e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.78315e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.91916e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.9199e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.92065e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.92139e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.92213e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.95477e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.95552e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.95628e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.95703e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.0254e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.02617e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.02694e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.02771e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.25298e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.25381e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.25464e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.25547e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.2563e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.13091e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.13171e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.1325e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.1333e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.02281e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.02358e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.02435e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.02512e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.76791e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.76861e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.76931e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.77001e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.77071e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.85546e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,7.98196e+07,2.85615e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.85684e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.85754e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.15376e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.15453e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.1553e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.15607e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.74967e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.75033e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.751e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.75167e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.75233e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.85395e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.85465e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.85534e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.85603e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.81736e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.81805e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.81873e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.81941e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.95725e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.95797e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.95869e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.95941e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.96013e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.99318e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.99391e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.99463e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.99536e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.06463e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.06538e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.06612e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.06687e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.29515e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.29595e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.29676e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.29756e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.29836e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.17125e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.17202e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.17279e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.17356e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.06155e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.0623e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.06304e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.06378e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.80311e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.80378e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.80446e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.80514e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.80582e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.80582e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,7.98196e+07,2.89166e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.89233e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.893e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.89367e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.19379e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.19453e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.19528e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.19602e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.78422e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.78486e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.7855e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.78615e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.78679e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.88972e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.89039e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.89106e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.89173e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.85252e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.85318e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.85384e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.8545e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.99411e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.9948e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.9955e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.99619e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.99689e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.03034e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.03104e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.03174e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.03245e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.10258e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.1033e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.10402e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.10474e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.33593e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.33671e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.33749e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.33826e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.33904e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.21025e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.211e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.21175e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.21249e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.09901e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.09973e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.10045e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.10117e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.83713e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.83779e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.83844e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.8391e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.83975e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,7.98196e+07,2.92666e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0.000499492,2.9273e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.92795e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.9286e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.23248e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.2332e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.23392e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.23463e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.8176e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.5445e+07,-3.60037e+06,3.60037e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.54505e+07,-3.601e+06,3.601e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.54561e+07,-3.60164e+06,3.60164e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.54617e+07,-3.60227e+06,3.60227e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.63973e+07,-3.70853e+06,3.70853e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.64031e+07,-3.70919e+06,3.70919e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.64089e+07,-3.70985e+06,3.70985e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.64147e+07,-3.71051e+06,3.71051e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.6058e+07,-3.66999e+06,3.66999e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.60637e+07,-3.67064e+06,3.67064e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.60694e+07,-3.67129e+06,3.67129e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.60751e+07,-3.67194e+06,3.67194e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.73441e+07,-3.81606e+06,3.81606e+06,1.43363e+07
0,0,0,8.41007e+08,0,3.03038e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.03105e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.03172e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.73682e+07,-3.81879e+06,3.81879e+06,1.43363e+07
0,0,0,8.41007e+08,0,3.06623e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.06691e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.06759e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.06826e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.13923e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.13993e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.14062e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.14132e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.37532e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.37607e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.37682e+07,-863062,863062,1.2677e+07
