0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.72685e+08,0,2.80529e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.80588e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.80646e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.09586e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.0965e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.09715e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.0978e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.70059e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.70115e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.70171e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.70227e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.70283e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.80202e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.8026e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.80319e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.80377e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.7659e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.76648e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.76706e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.76763e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.90216e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.90277e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.90337e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.90398e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.90458e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.93677e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.93738e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.93799e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.93861e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.00614e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.00677e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.0074e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.00803e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.23078e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.23146e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.23214e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.23282e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.23349e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.10931e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.10996e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.11061e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.11126e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.00184e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.00247e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.0031e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.00372e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.74925e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.74982e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.7504e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.75097e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.75154e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,8.36432e+07,2.83521e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.83577e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.83634e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.8369e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.12958e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.13021e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.13084e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.13147e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.7297e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.73024e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.73079e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.73133e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.73187e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.83217e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.83273e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.8333e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.83386e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.79554e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.7961e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.79666e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.79721e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.93324e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.93383e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.93441e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.935e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.93559e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.9681e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.9687e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.96929e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.96988e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.03815e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.03876e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.03937e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.03998e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.26519e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.26585e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.2665e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.26716e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.26782e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.14223e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.14286e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.14349e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.14412e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.03346e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.03407e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.03468e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.03528e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.77798e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.77853e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.77908e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.77964e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.78019e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,8.36432e+07,2.86475e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.8653e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.86585e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.8664e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.16225e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.16286e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.16347e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.16408e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.7579e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.75843e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.75895e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.75948e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.76e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.86136e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.86191e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.86246e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.863e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.82424e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.82478e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.82532e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.82586e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.96333e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.9639e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.96447e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.96503e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.9656e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.99844e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.99902e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.99959e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.00017e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.06914e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.06973e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.07031e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.0709e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.2985e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.29913e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.29977e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.3004e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.30104e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.17408e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.17469e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.1753e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.17591e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.06406e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.06464e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.06523e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.06582e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.80577e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.80631e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.80684e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.80738e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.49383e+07,-4.0728e+06,4.0728e+06,1.54804e+07
0,0,0,7.72685e+08,8.36432e+07,2.56918e+07,-4.17356e+06,4.17356e+06,1.54804e+07
0,0,0,7.72685e+08,0,2.56965e+07,-4.17418e+06,4.17418e+06,1.54804e+07
0,0,0,7.72685e+08,0,2.57011e+07,-4.17481e+06,4.17481e+06,1.54804e+07
0,0,0,7.72685e+08,0,2.57058e+07,-4.17544e+06,4.17544e+06,1.54804e+07
0,0,0,7.72685e+08,0,2.83426e+07,-4.52802e+06,4.52802e+06,1.54804e+07
0,0,0,7.72685e+08,0,2.83478e+07,-4.52872e+06,4.52872e+06,1.54804e+07
0,0,0,7.72685e+08,0,2.83529e+07,-4.52941e+06,4.52941e+06,1.54804e+07
0,0,0,7.72685e+08,0,2.83581e+07,-4.5301e+06,4.5301e+06,1.54804e+07
0,0,0,7.72685e+08,0,2.7229e+07,-1.55475e+06,1.55475e+06,1.36886e+07
0,0,0,7.72685e+08,0,2.47423e+07,-4.04659e+06,4.04659e+06,1.54804e+07
0,0,0,7.72685e+08,0,2.47468e+07,-4.04719e+06,4.04719e+06,1.54804e+07
0,0,0,7.72685e+08,0,2.78671e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.47558e+07,-4.0484e+06,4.0484e+06,1.54804e+07
0,0,0,7.72685e+08,0,2.56589e+07,-4.16916e+06,4.16916e+06,1.54804e+07
0,0,0,7.72685e+08,0,2.82539e+07,-1.57951e+06,1.57951e+06,1.36886e+07
0,0,0,7.72685e+08,0,2.89067e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.8912e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.85202e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.85254e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.85306e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.85358e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.99245e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.993e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.99355e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.9941e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.99465e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.0278e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.02836e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.02892e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.02947e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.09913e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.0997e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.10027e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.10084e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.33073e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.33135e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.33196e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.33257e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.33319e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.20491e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.2055e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.20609e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.20668e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.09367e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.09424e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.09481e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.09538e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.83267e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.83319e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.83371e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.83423e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.83475e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.92101e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,8.36432e+07,2.92153e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.92204e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.92255e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.22447e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.22504e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.22561e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.22618e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.8116e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.81209e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.81259e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.81308e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.81357e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.91696e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.91748e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.91799e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.9185e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.87891e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.87941e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.87992e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.88042e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.02064e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.02117e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.02171e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.02224e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.02277e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.05623e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.05677e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.05731e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.05785e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.12816e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.12871e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.12927e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.12982e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.36194e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.36254e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.36313e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.36373e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.36432e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.23477e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.23534e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.23591e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.23648e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.12235e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.1229e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.12345e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.124e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.85873e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.85923e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.85973e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.86023e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.86073e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.86073e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,8.36432e+07,2.94781e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.94831e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.9488e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.9493e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.2541e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.25465e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.2552e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.25575e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.83717e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.83765e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.83813e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.8386e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.83908e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.94344e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.94393e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.94443e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.94492e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.90493e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.90542e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.90591e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.9064e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.04792e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.04844e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.04895e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.04947e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.04998e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.08373e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.08426e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.08478e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.0853e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.15625e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.15678e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.15732e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.15785e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.39213e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.3927e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.39328e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.39386e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.39443e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.26364e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.2642e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.26475e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.2653e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.15007e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.15061e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.15114e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.15167e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.88391e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.8844e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.88488e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.88537e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.88585e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,8.36432e+07,2.97371e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0.000499492,2.97419e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.97467e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.97515e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.28273e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.28327e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.2838e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.28433e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.86189e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.86235e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.86281e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.86327e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.86373e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.96902e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.9695e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.96997e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.97045e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.93007e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.93054e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.93102e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.93149e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.07428e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.07477e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.07527e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.07577e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.07626e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.1103e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.1108e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.1113e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.11181e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.18338e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.18389e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.18441e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.18492e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.42128e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.42184e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.42239e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.42295e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.4235e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.29152e+07,-931935,931935,1.36886e+07
