0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.13318e+08,0,2.75422e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.75515e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,9.04849e+07,2.83948e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.84041e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.84133e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.84226e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.13655e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.13758e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.1386e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.13963e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.73632e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.73721e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.7381e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.73899e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.73987e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.84106e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.84198e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.84291e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.84383e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.80564e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.80655e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.80746e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.80837e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.94564e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.9466e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.94756e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.94852e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.94947e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.9826e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.98357e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.98454e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.98551e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.05468e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.05567e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.05666e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.05766e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.28512e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.28619e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.28727e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.28834e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.28941e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.16311e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.16414e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.16517e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.1662e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.0549e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.05589e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.05688e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.05787e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.79838e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.79929e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.80019e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.8011e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.802e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,9.04849e+07,2.8878e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.88869e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.88959e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.89049e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.18998e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.19098e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.19197e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.19297e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.78244e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.7833e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.78416e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.78503e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.78589e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.88882e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.88971e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.89061e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.89151e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.85259e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.85348e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.85436e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.85524e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.99487e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.9958e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.99673e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.99766e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.99859e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.03224e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.03318e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.03412e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.03506e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.10539e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.10635e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.10731e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.10828e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.33963e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.34067e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.34171e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.34275e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.34379e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.21526e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.21626e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.21725e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.21825e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.10498e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.10595e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.10691e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.10787e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.84389e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.84477e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.84564e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.84652e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.8474e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,9.04849e+07,2.93461e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.93548e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.93634e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.93721e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.24174e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.24271e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.24367e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.24463e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.82712e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.82795e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.82879e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.82962e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.83045e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.93507e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.93594e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.93681e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.93767e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.89806e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.89892e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.89977e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.90063e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.04255e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.04344e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.04434e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.04524e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.04614e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.08031e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.08122e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.08213e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.08304e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.15448e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.15541e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.15634e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.15728e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.3924e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.3934e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.39441e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.39541e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.39642e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.26573e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.26669e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.26766e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.26862e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.15346e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.15439e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.15532e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.15625e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.88792e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.88877e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.88962e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.89047e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.89131e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,9.04849e+07,2.9799e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.98074e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.98158e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.98242e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.29182e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.29276e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.29369e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.29462e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.87035e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.87115e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.87196e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.87277e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.87358e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.97983e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.98067e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.98151e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.98235e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.94207e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.94289e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.94372e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.94455e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.08868e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.08955e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.09042e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.09129e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.09216e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.12682e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.1277e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.12859e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.12947e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.20199e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.20289e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.20379e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.2047e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.44346e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.44444e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.44541e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.44638e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.44736e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.31458e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.31551e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.31645e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.31738e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.20037e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.20127e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.20217e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.20308e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.93054e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.93136e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.93219e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.93301e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.93383e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.02374e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,9.04849e+07,3.02455e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.02537e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.02618e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.34031e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.34121e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.34211e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.34302e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.9122e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.91298e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.91376e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.91454e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.91532e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.02316e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.02397e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.02479e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.0256e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.98467e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.98547e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.98627e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.98707e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.13335e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.13419e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.13503e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.13587e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.13672e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.17186e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.17271e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.17357e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.17442e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.24799e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.24887e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.24974e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.25061e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.49291e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.49385e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.4948e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.49574e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.49668e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.36188e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.36278e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.36369e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.36459e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.2458e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.24668e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.24755e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.24842e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.97182e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.97261e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.97341e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.9742e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.975e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.975e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,9.04849e+07,3.0662e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.06698e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.06777e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.06856e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.38725e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.38812e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.38899e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.38987e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.95271e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.95347e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.95422e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.95498e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.95573e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.0651e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.06589e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.06667e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.06746e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.02589e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.02667e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.02744e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.02822e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.17657e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.17738e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.1782e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.17901e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.17982e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.21543e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.21626e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.21708e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.21791e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.29249e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.29334e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.29418e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.29503e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.54074e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.54165e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.54256e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.54347e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.54438e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.40762e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.40849e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.40937e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.41024e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.28973e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.29058e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.29142e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.29226e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.01172e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.01249e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.01326e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.01403e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.01479e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,9.04849e+07,3.10723e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0.000499492,3.10799e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.10875e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.10951e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.43262e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.43346e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.4343e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.43515e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.99186e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.99259e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.99332e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.99405e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.99478e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.10563e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.10639e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.10714e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.1079e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.06573e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.06647e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.06722e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.06797e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.21832e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.21911e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.21989e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.22068e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.22146e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.25752e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.25832e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.25911e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.25991e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.33547e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.33628e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.3371e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.33792e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.58692e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.5878e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.58868e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.58956e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.59044e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.45178e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.45263e+07,-894197,894197,1.31343e+07
