0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.57983e+08,0,2.52172e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.52232e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,7.99069e+07,2.59909e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.59968e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.60028e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.60087e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.86926e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.86992e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.87058e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.87124e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.50296e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.50353e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.50411e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.50468e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.50525e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.59729e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.59789e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.59848e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.59908e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.56401e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.56459e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.56518e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.56577e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.69061e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.69123e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.69184e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.69246e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.69308e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.72299e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.72361e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.72424e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.72486e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.78757e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.78821e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.78885e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.78949e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.99624e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.99693e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.99762e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.99831e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.999e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.88382e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.88449e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.88515e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.88581e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.78433e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.78497e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.78561e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.78625e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.55013e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.55071e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.5513e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.55188e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.55246e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,7.99069e+07,2.63017e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.63075e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.63132e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.6319e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.90364e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.90428e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.90492e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.90556e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.53263e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.53319e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.53374e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.5343e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.53485e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.62802e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.62859e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.62917e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.62975e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.59422e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.59478e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.59535e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.59592e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.72228e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.72288e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.72348e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.72408e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.72467e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.75493e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.75553e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.75614e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.75674e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.8202e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.82082e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.82144e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.82206e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.03131e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.03197e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.03264e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.03331e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.03398e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.91737e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.91801e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.91866e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.9193e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.81656e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.81717e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.81779e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.81841e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.57941e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.57997e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.58054e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.5811e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.58166e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,7.99069e+07,2.66029e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.66084e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.6614e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.66196e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.93694e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.93756e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.93818e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.9388e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.56138e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.56191e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.56245e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.56299e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.56352e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.65777e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.65833e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.65889e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.65945e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.62347e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.62402e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.62457e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.62512e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.75295e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.75353e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.75411e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.75469e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.75527e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.78585e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.78643e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.78702e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.7876e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.85178e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.85238e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.85298e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.85358e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.06525e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.0659e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.06654e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.06719e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.06784e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.94984e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.95046e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.95108e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.9517e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.84774e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.84834e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.84894e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.84953e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.60773e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.60828e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.60883e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.60937e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.60992e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,7.99069e+07,2.68942e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.68996e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.6905e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.69104e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.96916e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.96976e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.97035e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.97095e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.58919e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.58971e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.59023e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.59074e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.59126e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.68657e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.68711e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.68765e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.68819e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.65178e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.65231e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.65284e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.65337e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.78263e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.78319e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.78375e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.78431e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.78487e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.81577e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.81634e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.81691e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.81747e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.88235e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.88293e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.88351e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.88409e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.0981e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.09873e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.09936e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.09998e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.10061e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.98127e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.98187e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.98247e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.98307e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.87792e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.8785e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.87908e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.87966e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.63516e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.63568e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.63621e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.63674e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.63727e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.71763e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,7.99069e+07,2.71815e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.71867e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.7192e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.00035e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.00093e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.00151e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.00209e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.61611e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.61661e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.61712e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.61762e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.61812e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.71444e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.4961e+07,-3.04432e+06,3.04432e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.49658e+07,-3.04477e+06,3.04477e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.71601e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.67918e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.6797e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.46429e+07,-3.01486e+06,3.01486e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.46476e+07,-3.0153e+06,3.0153e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.58433e+07,-3.12604e+06,3.12604e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.58482e+07,-3.1265e+06,3.1265e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.58532e+07,-3.12696e+06,3.12696e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.76756e+07,-1.30999e+06,1.30999e+06,1.25679e+07
0,0,0,8.57983e+08,0,2.81354e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.61488e+07,-3.15434e+06,3.15434e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.79931e+07,-1.31547e+06,1.31547e+06,1.25679e+07
0,0,0,8.57983e+08,0,2.84585e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.84639e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.86483e+07,-1.32677e+06,1.32677e+06,1.25679e+07
0,0,0,8.57983e+08,0,2.9125e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.91307e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.91363e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.12991e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.13052e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.13113e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.13173e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.08149e+07,-1.36414e+06,1.36414e+06,1.25679e+07
0,0,0,8.57983e+08,0,3.0117e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.01228e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.01286e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.01344e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.90715e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.90771e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.90827e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.67353e+07,-3.20867e+06,3.20867e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.66171e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.66222e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.66273e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.66324e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.44923e+07,-3.00091e+06,3.00091e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.44923e+07,-3.00091e+06,3.00091e+06,1.4213e+07
0,0,0,8.57983e+08,7.99069e+07,2.52353e+07,-3.06973e+06,3.06973e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.52399e+07,-3.07016e+06,3.07016e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.52446e+07,-3.07059e+06,3.07059e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.52492e+07,-3.07102e+06,3.07102e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.78492e+07,-3.31185e+06,3.31185e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.78544e+07,-3.31232e+06,3.31232e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.98252e+07,-1.34707e+06,1.34707e+06,1.25679e+07
0,0,0,8.57983e+08,0,2.78647e+07,-3.31327e+06,3.31327e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.42948e+07,-2.98261e+06,2.98261e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.42992e+07,-2.98303e+06,2.98303e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.43037e+07,-2.98344e+06,2.98344e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.43081e+07,-2.98385e+06,2.98385e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.43126e+07,-2.98426e+06,2.98426e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.52031e+07,-3.06675e+06,3.06675e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.52078e+07,-3.06718e+06,3.06718e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.52124e+07,-3.06761e+06,3.06761e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.69869e+07,-1.29812e+06,1.29812e+06,1.25679e+07
0,0,0,8.57983e+08,0,2.70571e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.7062e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.7067e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.7072e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.83917e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.8397e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.84022e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.84074e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.84127e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.87278e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.87331e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.87384e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.87437e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.94057e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.94111e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.94166e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.9422e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.16068e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.16127e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.16185e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.16244e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.16303e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.04112e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.04169e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.04225e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.04281e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.93541e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.93595e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.93649e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.93704e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.68738e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.68787e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.68837e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.68886e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.68936e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,7.99069e+07,2.77134e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0.000499492,2.77183e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.77232e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.77281e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.05973e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.06027e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.06082e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.06136e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.66736e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.66783e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.6683e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.66877e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.66924e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.7675e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.76799e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.76847e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.76896e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.73133e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.73181e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.73229e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.73277e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.86603e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.86654e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.86704e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.86755e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.86806e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.89986e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.90037e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.90088e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.90139e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.96822e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.96874e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.96927e+07,-855636,855636,1.25679e+07
