0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.53315e+08,0,2.75685e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,1.02367e+08,2.84061e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.69377e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,2.69434e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,2.69491e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,2.98791e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.13595e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.13658e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.13721e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.73499e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.73554e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.73608e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.73663e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.73717e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.83758e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.83814e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.83871e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.83928e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.80091e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.80147e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.80203e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.80259e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.93877e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.93936e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.93994e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.94053e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.94112e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.97367e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.97427e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.97486e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.97546e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.0438e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.04441e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.04502e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.04563e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.2711e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.27176e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.27242e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.27307e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.27373e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.148e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.14863e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.14926e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.1499e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.03912e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.03973e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.04033e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.04094e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.78335e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.7839e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.78446e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.78501e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.78557e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,1.02367e+08,2.87023e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.87078e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.87133e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.87188e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.16807e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.16868e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.16929e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.1699e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.76326e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.76379e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.76432e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.76485e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.76538e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.86685e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.8674e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.86795e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.8685e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.8297e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.83024e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.83078e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.83132e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.96895e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.96952e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.97009e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.97066e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.97123e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.00411e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.00468e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.00526e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.00584e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.07489e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.07548e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.07607e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.07666e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.30452e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.30515e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.30579e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.30643e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.30706e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.17997e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.18058e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.18119e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.1818e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.06982e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.07041e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.071e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.07159e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.81125e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.81178e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.81232e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.81286e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.8134e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,1.02367e+08,2.89892e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.89945e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.89999e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.90052e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.1998e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.20039e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.20098e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.20157e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.79065e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.79116e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.79167e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.79218e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.7927e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.89521e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.89574e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.89627e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.8968e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.85757e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.85809e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.85862e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.85914e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.99817e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.99872e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.99927e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.99982e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.00037e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.03357e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.03413e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.03468e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.03524e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.10498e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.10555e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.10612e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.10669e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.33686e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.33748e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.33809e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.33871e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.33932e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.2109e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.21149e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.21209e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.21268e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.09953e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.1001e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.10067e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.10124e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.83824e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.83876e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.83928e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.8398e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.84032e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,1.02367e+08,2.92668e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.9272e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.92771e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.92823e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.2305e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.23107e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.23164e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.23221e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.81715e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.81764e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.81814e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.81863e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.81913e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.92264e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.92315e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.92367e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.92418e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.88454e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.88505e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.88556e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.88606e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.02645e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.02698e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.02752e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.02805e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.02858e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.06208e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.06262e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.06316e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.0637e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.1341e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.13466e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.13521e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.13576e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.36816e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.36876e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.36936e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.36995e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.37055e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.24085e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.24142e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.24199e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.24256e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.12829e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.12884e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.1294e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.12995e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.86436e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.86487e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.86537e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.86587e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.86638e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.95356e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,1.02367e+08,2.95406e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.95456e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.95506e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.26022e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.26077e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.26132e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.26188e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.8428e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.84328e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.84376e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.84424e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.84472e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.9492e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.9497e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.9502e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.9507e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.91065e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.91115e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.91164e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.91213e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.05383e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.05434e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.05486e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.05538e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.05589e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.08969e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.09021e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.09074e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.09126e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.1623e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.16284e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.16337e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.16391e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.39847e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.39905e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.39963e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.40021e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.40078e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.26984e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.27039e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.27095e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.2715e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.15614e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.15667e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.15721e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.15774e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.88966e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.89015e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.89064e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.89112e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.89161e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.89161e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,1.02367e+08,2.97958e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.98007e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.98055e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.98103e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.28899e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.28952e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.29006e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.29059e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.86764e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.8681e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.86856e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.86903e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.86949e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.97491e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.97539e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.97587e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.97635e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.93593e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.9364e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.93688e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.93735e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.08032e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.08082e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.08132e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.08182e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.08232e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.1164e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.1169e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.11741e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.11792e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.18958e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.1901e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.19061e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.19113e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.42779e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.42835e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.42891e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.42946e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.43002e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.29788e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.29841e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.29895e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.29949e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.18307e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.18358e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.1841e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.18462e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.91412e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.91459e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.91506e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.91554e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.91601e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,1.02367e+08,3.00474e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0.000499492,3.0052e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.00567e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.00614e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.3168e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.31732e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.31783e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.31835e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.89164e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.89208e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.89253e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.89298e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.89342e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.99975e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.00022e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.00068e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.00115e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.96034e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.9608e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.96126e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.96172e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.10591e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.1064e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.10688e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.10736e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.10784e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.1422e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.14269e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.14317e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.14366e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.21592e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.21642e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.21692e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.21742e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.4561e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.45664e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.45718e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.45772e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.45825e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.32495e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.32547e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.32599e+07,-947456,947456,1.39166e+07
