0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.96614e+08,0,3.0391e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.64968e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.65012e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.65055e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.65098e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.65142e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.74849e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.74894e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.74939e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.74984e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.71262e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.71307e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.71351e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.71395e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.8456e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.84607e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.84654e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.847e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.84747e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.87886e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.87933e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.8798e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.88028e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.94627e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.94676e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.94724e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.94773e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.16564e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.16617e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.16669e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.16721e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.16773e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.04607e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.04657e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.04707e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.04757e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.94038e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.94086e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.94135e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.94183e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.69276e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.6932e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.69364e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.69409e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.69453e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,8.99864e+07,2.77624e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.77668e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.77712e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.77755e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.06364e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.06412e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.06461e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.06509e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.67216e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.67258e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.673e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.67342e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.67384e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.77176e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.7722e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.77263e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.77307e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.7355e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.73593e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.73636e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.73679e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.86959e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.87004e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.8705e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.87095e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.8714e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.90305e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.90351e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.90397e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.90443e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.97098e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.97145e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.97192e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.97239e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.19221e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.19271e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.19322e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.19373e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.19423e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.07148e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.07196e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.07245e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.07294e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.96479e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.96526e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.96572e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.96619e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.71494e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.71536e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.71579e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.71622e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.71665e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,8.99864e+07,2.79905e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.79948e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.7999e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.80032e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.08886e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.08933e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.0898e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.09027e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.69393e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.69433e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.69474e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.69515e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.69555e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.7943e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.79472e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.79514e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.79557e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.75766e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.75808e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.75849e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.75891e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.89282e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.89326e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.8937e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.89414e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.89457e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.92647e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.92692e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.92736e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.9278e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.9949e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.99536e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.99581e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.99627e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.21792e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.21841e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.2189e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.21939e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.21988e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.09607e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.09654e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.09701e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.09748e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.98841e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.98886e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.98931e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.98977e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.73639e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.73681e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.73722e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.73763e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.73805e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,8.99864e+07,2.82112e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.82153e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.82194e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.82235e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.11326e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.11372e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.11417e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.11463e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.71499e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.71539e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.71578e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.71617e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.71657e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.81611e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.81652e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.81693e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.81733e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.7791e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.7795e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.77991e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.78031e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.9153e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.91573e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.91615e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.91657e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.917e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.94914e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.94957e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.95e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.95043e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.01806e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.01849e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.01893e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.01937e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.2428e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.24328e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.24375e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.24422e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.2447e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.11987e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.12033e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.12078e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.12124e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.01127e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.01171e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.01215e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.01259e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.75716e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.75756e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.75796e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.75836e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.75876e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.84249e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,8.99864e+07,2.84288e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.84328e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.84368e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.13689e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.13733e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.13777e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.13821e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.73539e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.73577e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.73615e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.73653e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.73691e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.83722e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.83762e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.83801e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.83841e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.79986e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.80025e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.80064e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.80103e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.93707e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.93748e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.93789e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.9383e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.93871e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.97108e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.9715e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.97192e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.97233e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.04047e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.0409e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.04132e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.04175e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.2669e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.26736e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.26782e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.26827e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.26873e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.14292e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.14336e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.1438e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.14424e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.03341e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.03383e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.03426e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.03468e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.77727e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.77766e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.77805e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.77844e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.77882e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.77882e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,8.99864e+07,2.86317e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.86356e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.86394e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.86432e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.15976e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.16019e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.16061e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.16104e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.75513e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.7555e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.75586e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.75623e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.7566e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.85766e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.85804e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.85842e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.85881e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.81995e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.82033e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.8207e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.82108e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.95813e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.95853e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.95892e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.95932e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.95972e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.99232e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.99272e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.99312e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.99352e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.06216e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.06257e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.06298e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.06339e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.2902e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.29065e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.29109e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.29153e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.29198e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.16521e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.16564e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.16606e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.16649e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.05481e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.05522e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.05563e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.05604e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.79672e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.79709e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.79747e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.79784e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.79822e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,8.99864e+07,2.88317e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0.000499492,2.88354e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.88391e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.88428e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.18187e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.18228e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.18269e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.1831e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.77421e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.77456e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.77492e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.77527e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.77563e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.87741e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.87778e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.87815e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.87852e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.83936e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.83972e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.84009e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.84045e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.97847e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.97886e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.97924e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.97962e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.98001e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.01283e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.01321e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.0136e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.01399e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.0831e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.08349e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.08389e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.08429e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.31271e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.31313e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.31356e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.31399e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.31442e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.18673e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.18714e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.18755e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.18797e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.07548e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.07587e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.07627e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.07667e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.81549e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.81585e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.81621e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.81657e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.81693e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,8.99864e+07,2.90247e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.90283e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.90318e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.90354e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.2032e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.2036e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.20399e+07,-932707,932707,1.37e+07
