0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.34585e+08,0,2.65259e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.65309e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.65359e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.65409e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.68497e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.68548e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.68599e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.6865e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.75136e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.75188e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.7524e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.75293e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.96703e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.96759e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.96816e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.96872e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.96928e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.84981e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.85035e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.99231e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.99285e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.88759e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.74669e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.74721e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.74773e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.50307e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.50354e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.50402e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.50449e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.50497e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,9.25126e+07,2.5853e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.58577e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.58624e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.58671e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.86787e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.86839e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.86891e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.86944e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.48334e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.4838e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.48425e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.4847e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.48515e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.58143e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.5819e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.58237e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.58284e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.54596e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.54642e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.54688e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.54735e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.67792e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.6784e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.67889e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.67938e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.67987e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.71102e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.71151e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.71201e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.7125e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.77797e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.77848e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.77898e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.77949e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.99563e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.99618e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.99673e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.99727e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.99782e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.87717e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.8777e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.01964e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.02016e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.91387e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.91437e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.91488e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.91538e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.66836e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.66882e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.66928e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.52833e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.52879e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,9.25126e+07,2.60986e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.61032e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.61077e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.61123e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.89503e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.89554e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.89604e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.89655e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.50679e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.50722e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.50766e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.5081e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.50854e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.6057e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.60615e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.60661e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.60706e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.56982e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.57026e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.57071e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.57116e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.70293e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.7034e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.70388e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.70435e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.70482e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.73624e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.73672e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.73719e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.73767e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.80373e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.80422e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.80471e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.8052e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.02332e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.02385e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.02438e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.0249e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.02543e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.90365e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.04558e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.04608e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.04659e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.9393e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.93979e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.94028e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.79935e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.55005e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.5505e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.55094e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.55139e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.55183e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,9.25126e+07,2.63363e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.63407e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.63451e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.63495e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.92131e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.9218e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.92229e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.92278e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.52947e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.52989e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.53032e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.53074e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.53116e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.62918e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.62962e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.63006e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.6305e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.59291e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.59334e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.59377e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.59421e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.72714e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.7276e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.72805e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.72851e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.72897e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.76065e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.76111e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.76157e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.76203e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.82866e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.82913e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.82961e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.83008e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.05012e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.05063e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.05114e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.05165e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.05216e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.92929e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.92978e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.93027e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.93076e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.8225e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.82298e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.82345e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.82392e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.57242e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.57285e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.57328e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.57371e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.57414e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.65663e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,9.25126e+07,2.65706e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.65749e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.65791e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.94675e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.94722e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.9477e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.94817e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.55143e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.55184e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.55225e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.55266e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.55307e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.65192e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.65235e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.65277e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.6532e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.61526e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.61568e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.6161e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.61652e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.75058e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.75102e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.75146e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.7519e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.75235e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.78428e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.78473e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.78518e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.78562e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.8528e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.85326e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.85372e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.85418e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.07606e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.07656e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.07705e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.07755e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.07804e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.95411e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.95458e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.95506e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.95553e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.84634e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.8468e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.84726e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.84772e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.59407e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.59449e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.59491e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.59532e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.59574e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.59574e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,9.25126e+07,2.67891e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.67932e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.67974e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.68015e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.97138e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.97184e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.9723e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.97276e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.57269e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.57309e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.57348e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.57388e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.57428e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.67393e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.67434e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.67475e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.67517e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.63689e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.6373e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.63771e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.63811e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.77326e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.77368e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.77411e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.77454e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.77497e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.80714e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.80758e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.80801e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.80844e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.87615e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.87659e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.87704e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.87748e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.10116e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.10164e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.10212e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.10259e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.10307e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.97811e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.97857e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.12044e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.1209e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.86939e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.01125e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.0117e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.01214e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.75643e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.75683e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.75724e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.61622e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.61662e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,9.25126e+07,2.70045e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0.000499492,2.70084e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.70124e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.70164e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.99519e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.99563e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.99607e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.99651e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.59323e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.59362e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.594e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.59438e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.59477e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.69519e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.69559e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.69599e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.69639e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.65779e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.65819e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.65858e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.65897e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.79517e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.79558e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.79599e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.7964e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.79682e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.82923e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.82965e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.83006e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.83048e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.8987e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.89913e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.89956e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.89998e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.1254e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.12586e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.12632e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.12678e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.12724e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.00128e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.00173e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.00217e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.00261e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.89165e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.89207e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.8925e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.89293e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.63522e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.63561e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.636e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.63639e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.63678e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,9.25126e+07,2.72123e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.72161e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.722e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.72238e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.01816e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.01859e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.01901e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.01944e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.61306e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.61342e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.61379e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.61416e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.61453e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.71571e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.71609e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.71647e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.71686e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.67795e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.67833e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.67871e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.67908e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.81629e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.81669e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.81709e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.81748e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.81788e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.85052e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.85092e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.85132e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.85173e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.92044e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.92085e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.92126e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.92168e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.14875e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.14919e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.29106e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.2915e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.29195e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.16503e+07,-908959,908959,1.33512e+07
