0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.66252e+08,0,2.79439e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.79517e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,8.64922e+07,2.88043e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.8812e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.88198e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.88275e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.18064e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.18149e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.18235e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.18321e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.77466e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.7754e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.77615e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.77689e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.77763e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.8799e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.88067e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.88144e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.88221e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.8434e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.84416e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.84492e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.84568e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.98439e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.9852e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.986e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.9868e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.9876e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.02093e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.02174e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.02255e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.02336e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.09313e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.09396e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.09479e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.09562e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.3254e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.32629e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.32719e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.32809e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.32898e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.20115e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.20201e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.20287e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.20373e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.09108e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.09191e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.09274e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.09357e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.83126e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.83202e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.83277e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.83353e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.83428e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,8.64922e+07,2.92077e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.92152e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.92227e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.92302e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.22525e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.22608e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.22691e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.22774e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.81317e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.81389e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.81461e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.81533e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.81605e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.91977e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.92052e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.92127e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.92202e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.8826e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.88334e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.88407e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.88481e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.0255e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.02628e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.02705e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.02783e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.02861e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.06238e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.06317e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.06395e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.06474e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.13547e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.13628e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.13708e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.13789e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.37091e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.37178e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.37265e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.37352e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.37438e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.24469e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.24552e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.24635e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.24719e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.1329e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.13371e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.13451e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.13531e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.86926e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.86999e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.87072e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.87145e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.87219e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,8.64922e+07,2.95986e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.96058e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.96131e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.96203e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.26847e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.26927e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.27007e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.27088e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.85048e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.85117e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.85187e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.85256e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.85326e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.95839e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.95912e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.95984e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.96056e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.92057e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.92128e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.92199e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.92271e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.06531e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.06606e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.06681e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.06756e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.06831e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.10251e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.10327e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.10403e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.10479e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.17646e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.17724e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.17802e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.1788e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.41497e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.41581e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.41665e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.41749e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.41833e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.28682e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.28763e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.28844e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.28924e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.17337e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.17415e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.17493e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.1757e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.90602e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.90673e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.90744e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.90815e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.90885e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,8.64922e+07,2.99767e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.99837e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.99908e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.99978e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.31028e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.31106e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.31184e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.31262e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.88657e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.88724e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.88792e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.88859e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.88927e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.99576e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.99646e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.99716e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.99786e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.95731e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.958e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.95869e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.95938e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.10383e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.10455e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.10528e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.10601e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.10673e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.14135e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.14209e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.14282e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.14356e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.21613e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.21688e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.21764e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.21839e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.45761e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.45842e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.45923e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.46004e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.46086e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.32761e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.32839e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.32917e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.32995e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.21255e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.2133e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.21405e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.2148e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.94161e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.94229e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.94298e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.94367e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.94435e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.03428e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,8.64922e+07,3.03496e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.03564e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.03632e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.35076e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.35152e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.35227e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.35302e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.92151e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.92216e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.92282e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.92347e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.92412e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.03194e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.03262e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.0333e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.03398e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.99287e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.99354e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.99421e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.99488e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.14112e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.14182e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.14253e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.14323e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.14393e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.17895e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.17967e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.18038e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.18109e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.25454e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.25527e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.256e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.25673e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.49889e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.49968e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.50047e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.50125e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.50204e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.3671e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.36786e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.36862e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.36937e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.25048e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.25121e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.25193e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.25266e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.97607e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.97673e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.9774e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.97806e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.97872e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.97872e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,8.64922e+07,3.06973e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.07038e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.07104e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.0717e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.38996e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.39068e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.39141e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.39214e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.95534e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.95597e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.9566e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.95723e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.95786e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.06696e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.06762e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.06827e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.06893e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.0273e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.02794e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.02859e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.02924e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.17721e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.17789e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.17857e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.17925e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.17993e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.21534e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.21602e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.21671e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.2174e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.29169e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.2924e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.2931e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.29381e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.53882e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.53958e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.54035e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.54111e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.54187e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.4053e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.40603e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.40676e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.40749e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.28716e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.28786e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.28856e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.28927e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.00939e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.01003e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.01067e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.01131e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.01195e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,8.64922e+07,3.10399e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0.000499492,3.10463e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.10526e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.10589e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.42784e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.42854e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.42924e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.42995e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.98803e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.98864e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.98925e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.98986e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.99047e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.1008e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.10143e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.10206e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.1027e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.06055e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.06118e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.0618e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.06243e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.21207e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.21272e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.21338e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.21404e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.21469e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.25048e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.25114e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.2518e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.25247e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.32758e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.32826e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.32894e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.32962e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.57739e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.57812e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.57885e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.57959e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.58032e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.44217e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.44288e+07,-931601,931601,1.36837e+07
