0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.50962e+08,0,2.75736e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.75816e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,9.30917e+07,2.84236e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.84316e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.84396e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.84476e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.13886e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.13974e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.14063e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.14152e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.73824e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.73901e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.73978e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.74055e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.74131e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.84231e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.84311e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.84391e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.84471e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.80642e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.80721e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.80799e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.80878e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.94578e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.94661e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.94744e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.94827e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.94909e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.98204e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.98288e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.98372e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.98456e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.05349e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.05435e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.05521e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.05607e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.28303e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.28395e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.28488e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.28581e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.28673e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.16052e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.16141e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.1623e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.16319e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.05198e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.05283e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.05369e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.05455e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.7955e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.79628e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.79707e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.79785e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.79863e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,9.30917e+07,2.8841e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.88487e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.88564e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.88642e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.18501e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.18586e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.18672e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.18758e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.77808e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.77882e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.77957e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.78031e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.78106e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.88356e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.88433e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.88511e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.88588e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.84697e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.84774e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.8485e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.84926e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.9883e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.98911e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.98991e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.99071e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.99151e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.02492e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.02573e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.02655e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.02736e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.09729e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.09813e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.09896e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.09979e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.33011e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.33101e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.3319e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.3328e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.3337e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.20556e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.20642e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.20729e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.20815e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.09524e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.09607e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.0969e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.09773e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.83481e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.83556e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.83632e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.83708e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.83784e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,9.30917e+07,2.92453e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.92528e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.92603e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.92678e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.22971e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.23054e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.23138e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.23221e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.81667e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.81739e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.81811e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.81883e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.81955e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.92351e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.92426e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.92501e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.92576e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.88625e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.88699e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.88772e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.88846e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.02948e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.03026e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.03103e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.03181e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.03259e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.06644e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.06722e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.06801e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.0688e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.13969e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.1405e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.1413e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.14211e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.37568e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.37655e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.37742e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.37829e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.37915e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.24915e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.24999e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.25082e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.25165e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.1371e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.13791e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.13871e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.13951e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.87284e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.87357e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.8743e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.87504e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.87577e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,9.30917e+07,2.96364e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.96437e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.9651e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.96582e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.27297e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.27377e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.27458e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.27538e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.854e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.8547e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.8554e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.8561e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.85679e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.96217e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.96289e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.96362e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.96434e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.92425e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.92497e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.92568e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.9264e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.06933e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.07008e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.07083e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.07158e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.07233e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.10661e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.10737e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.10814e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.1089e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.18073e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.18151e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.18229e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.18307e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.41979e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.42063e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.42147e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.42231e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.42315e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.29134e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.29215e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.29296e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.29377e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.17763e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.1784e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.17918e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.17996e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.90965e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.91036e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.91107e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.91178e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.84645e+07,-1.57421e+06,1.57421e+06,1.34231e+07
0,0,0,8.50962e+08,0,2.66073e+07,-4.32173e+06,4.32173e+06,1.51801e+07
0,0,0,8.50962e+08,9.30917e+07,2.66134e+07,-4.32256e+06,4.32256e+06,1.51801e+07
0,0,0,8.50962e+08,0,2.66196e+07,-4.3234e+06,4.3234e+06,1.51801e+07
0,0,0,8.50962e+08,0,2.66258e+07,-4.32424e+06,4.32424e+06,1.51801e+07
0,0,0,8.50962e+08,0,2.93671e+07,-4.69517e+06,4.69517e+06,1.51801e+07
0,0,0,8.50962e+08,0,2.9374e+07,-4.6961e+06,4.6961e+06,1.51801e+07
0,0,0,8.50962e+08,0,2.93809e+07,-4.69703e+06,4.69703e+06,1.51801e+07
0,0,0,8.50962e+08,0,2.93877e+07,-4.69795e+06,4.69795e+06,1.51801e+07
0,0,0,8.50962e+08,0,2.56264e+07,-4.189e+06,4.189e+06,1.51801e+07
0,0,0,8.50962e+08,0,2.56323e+07,-4.1898e+06,4.1898e+06,1.51801e+07
0,0,0,8.50962e+08,0,2.56382e+07,-4.19061e+06,4.19061e+06,1.51801e+07
0,0,0,8.50962e+08,0,2.56442e+07,-4.19141e+06,4.19141e+06,1.51801e+07
0,0,0,8.50962e+08,0,2.56501e+07,-4.19222e+06,4.19222e+06,1.51801e+07
0,0,0,8.50962e+08,0,2.99959e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.0003e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.001e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.0017e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.96105e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.96174e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.96243e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.96312e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.1079e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.10863e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.10936e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.11009e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.11081e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.14551e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.14625e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.14699e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.14772e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.22046e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.22122e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.22197e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.22273e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.4625e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.46331e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.46412e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.46494e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.46575e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.3322e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.33298e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.33376e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.33454e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.21686e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.21762e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.21837e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.21912e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.9453e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.94599e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.94667e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.94736e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.94805e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.94805e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,9.30917e+07,3.03818e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.03886e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.03954e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.04022e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.35539e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.35614e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.35689e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.35765e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.92514e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.92579e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.92645e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.9271e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.92775e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.03582e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.0365e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.03717e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.03785e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.99665e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.99732e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.99799e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.99866e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.14523e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.14594e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.14664e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.14734e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.14805e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.18315e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.18386e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.18457e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.18528e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.2589e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.25963e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.26036e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.26109e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.5038e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.50459e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.50538e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.50616e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.50695e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.37171e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.37246e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.37322e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.37397e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.25481e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.25553e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.25626e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.25699e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.97976e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.98043e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.98109e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.98176e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.98242e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,9.30917e+07,3.07363e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0.000499492,3.07428e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.07494e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.07559e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.39457e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.3953e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.39603e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.39676e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.95896e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.95959e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.96022e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.96085e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.96148e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.07082e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.07148e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.07213e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.07278e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.03106e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.0317e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.03235e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.03299e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.1813e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.18197e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.18265e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.18333e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.18401e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.2195e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.22019e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.22087e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.22156e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.29602e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.29672e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.29743e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.29813e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.54369e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.54445e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.54521e+07,-913856,913856,1.34231e+07
