0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.72989e+08,0,2.46996e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,7.97253e+07,2.54485e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.54527e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.5457e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.54612e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.80828e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.80875e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.80922e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.80969e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.44966e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.45006e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.45047e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.45088e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.45128e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.54104e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.54146e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.54188e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.54231e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.5079e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.37431e+07,0,0,1.2652e+07
0,0,0,6.72989e+08,0,2.37472e+07,0,0,1.2652e+07
0,0,0,6.72989e+08,0,2.37514e+07,0,0,1.2652e+07
0,0,0,6.72989e+08,0,2.49687e+07,0,0,1.2652e+07
0,0,0,6.72989e+08,0,2.49731e+07,0,0,1.2652e+07
0,0,0,6.72989e+08,0,2.49774e+07,0,0,1.2652e+07
0,0,0,6.72989e+08,0,2.49818e+07,0,0,1.2652e+07
0,0,0,6.72989e+08,0,2.49862e+07,0,0,1.2652e+07
0,0,0,6.72989e+08,0,2.52765e+07,0,0,1.2652e+07
0,0,0,6.72989e+08,0,2.52809e+07,0,0,1.2652e+07
0,0,0,6.72989e+08,0,2.52854e+07,0,0,1.2652e+07
0,0,0,6.72989e+08,0,2.52898e+07,0,0,1.2652e+07
0,0,0,6.72989e+08,0,2.59001e+07,0,0,1.2652e+07
0,0,0,6.72989e+08,0,2.59046e+07,0,0,1.2652e+07
0,0,0,6.72989e+08,0,2.59092e+07,0,0,1.2652e+07
0,0,0,6.72989e+08,0,2.59137e+07,0,0,1.2652e+07
0,0,0,6.72989e+08,0,2.92688e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.92737e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.92786e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.92835e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.92885e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.81635e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.81682e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.81729e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.81777e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.71866e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.71911e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.71957e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.72002e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.48972e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.49014e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.49055e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.49096e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.49138e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,7.97253e+07,2.56694e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.56735e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.43375e+07,0,0,1.2652e+07
0,0,0,6.72989e+08,0,2.43416e+07,0,0,1.2652e+07
0,0,0,6.72989e+08,0,2.83271e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.83317e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.83362e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.83408e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.47075e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.47114e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.47153e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.47193e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.47232e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.56288e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.56328e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.56369e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.5641e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.52937e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.52978e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.53018e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.53058e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.65339e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.65382e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.65424e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.65467e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.65509e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.68436e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.68479e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.68522e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.68565e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.74721e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.74765e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.74809e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.74853e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.95181e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.95228e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.95276e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.95323e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.95371e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.8402e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.84065e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.84111e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.84157e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.74156e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.742e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.74244e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.74288e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.51053e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.51093e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.51133e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.51173e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.51213e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,7.97253e+07,2.58835e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.58874e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.58914e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.58954e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.72237e+07,0,0,1.2652e+07
0,0,0,6.72989e+08,0,2.85682e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.85726e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.8577e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.49117e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.49155e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.49194e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.49232e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.4927e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.58402e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.58442e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.58482e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.58521e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.55016e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.55055e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.55094e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.55134e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.67519e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.6756e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.67601e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.67642e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.67683e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.70634e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.70676e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.70717e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.70759e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.76965e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.77008e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.7705e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.77093e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.97593e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.97639e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.97685e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.97731e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.97777e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.86327e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.86371e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.86416e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.8646e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.76372e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.76415e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.76457e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.765e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.53066e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.53105e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.53144e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.53183e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.53221e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,7.97253e+07,2.60906e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.60944e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.60982e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.61021e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.87928e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.87971e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.88013e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.88056e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.51094e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.51131e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.51168e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.51205e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.51242e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.60449e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.60487e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.60526e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.60564e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.57028e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.57066e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.57104e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.57142e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.69628e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.69668e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.69708e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.69748e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.69787e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.72761e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.72801e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.72841e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.72882e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.79138e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.79179e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.7922e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.79261e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.99928e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.99973e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.00017e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.00062e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.00106e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.88561e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.88604e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.88646e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.88689e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.78518e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.78559e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.786e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.78641e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.55015e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.55053e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.5509e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.55128e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.55165e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.6291e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,7.97253e+07,2.62948e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.62985e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.63022e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.90145e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.90186e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.90228e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.90269e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.53007e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.53043e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.53079e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.53115e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.5315e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.6243e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.62467e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.62505e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.62542e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.58976e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.59013e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.59049e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.59086e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.71671e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.71709e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.71748e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.71786e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.71825e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.7482e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.74859e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.74898e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.74937e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.81241e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.81281e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.81321e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.81361e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.02189e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.02232e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.02275e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.02319e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.02362e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.90724e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.90765e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.90806e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.90848e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.80595e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.80635e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.80675e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.80714e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.56902e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.56939e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.56975e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.57011e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.57048e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.57048e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,7.97253e+07,2.64851e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.64887e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.64923e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.64959e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.92291e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.92331e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.92371e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.92411e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.5486e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.54894e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.54929e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.54964e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.54998e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.64348e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.64384e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.6442e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.64456e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.60861e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.60897e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.60932e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.60967e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.73647e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.73684e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.73721e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.73759e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.73796e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.76812e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.7685e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.76888e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.76926e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.83276e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.83314e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.83353e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.83392e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.04376e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.04418e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.04459e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.04501e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.04543e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.92815e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.92855e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.92895e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.92935e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.82603e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.82642e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.8268e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.82719e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.58727e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.58762e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.58797e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.58832e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.58867e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,7.97253e+07,2.66728e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0.000499492,2.66763e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.66797e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.66832e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.94366e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.94404e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.94443e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.94481e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.5665e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.56684e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.56717e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.5675e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.56784e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.66201e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.66236e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.6627e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.66305e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.62682e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.62717e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.62751e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.62785e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.75556e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.75592e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.75628e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.75664e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.757e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.78737e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.78773e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.7881e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.78846e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.85241e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.85278e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.85315e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.85353e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.06488e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.06528e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.06568e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.06608e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.06649e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.94834e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.94873e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.94912e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.9495e+07,-861360,861360,1.2652e+07
