0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.43068e+08,0,2.58307e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.58374e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,9.32114e+07,2.66248e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.66315e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.66381e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.66448e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.93965e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.94039e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.94113e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.94187e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.5644e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.56504e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.56568e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.56633e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.56697e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.66139e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.66205e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.66272e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.66339e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.62749e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.62815e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.62881e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.62946e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.75754e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.75823e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.75892e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.75961e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.7603e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.79104e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.79174e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.79244e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.79314e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.85752e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.85824e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.85895e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.85967e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.07179e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.07257e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.07334e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.07412e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.07489e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.95681e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.95755e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.9583e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.95904e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.85499e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.85571e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.85642e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.85714e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.61494e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.61559e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.61625e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.6169e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.61755e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,9.32114e+07,2.69735e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.69799e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.69864e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.69929e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.97821e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.97892e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.97964e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.98036e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.59769e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.59831e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.59893e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.59955e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.60017e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.69585e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.6965e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.69715e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.69779e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.66137e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.66201e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.66265e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.66329e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.79307e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.79374e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.79441e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.79508e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.79575e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.82686e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.82754e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.82822e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.8289e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.89412e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.89481e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.89551e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.8962e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.11113e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.11188e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.11263e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.11338e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.11413e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.99444e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.99516e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.99588e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.9966e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.89114e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.89183e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.89253e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.89322e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.64778e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.64841e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.64905e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.64968e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.65031e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,9.32114e+07,2.73113e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.73176e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.73238e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.73301e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.01556e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.01626e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.01695e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.01765e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.62993e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.63053e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.63113e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.63173e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.63233e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.72923e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.72986e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.73048e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.73111e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.69419e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.69481e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.69542e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.69604e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.82747e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.82812e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.82877e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.82941e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.83006e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.86155e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.86221e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.86286e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.86352e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.92954e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.93022e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.93089e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.93156e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.14921e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.14994e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.15066e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.15139e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.15211e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.03086e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.03156e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.03226e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.03295e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.92612e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.92679e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.92746e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.92813e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.67956e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.68017e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.68078e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.68139e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.68201e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,9.32114e+07,2.76381e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.76442e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.76503e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.76563e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.0517e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.05237e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.05305e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.05372e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.66112e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.66171e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.66229e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.66287e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.66345e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.76153e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.76214e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.76274e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.76335e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.72594e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.72654e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.72714e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.72774e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.86076e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.86139e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.86202e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.86265e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.86327e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.89512e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.89576e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.89639e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.89703e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.96383e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.96448e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.96513e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.96578e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.18606e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.18677e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.18747e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.18817e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.18887e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.06612e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.06679e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.06746e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.06814e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.95998e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.96063e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.96128e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.96193e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.71032e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.71091e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.7115e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.71209e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.71269e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.79545e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,9.32114e+07,2.79604e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.79663e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.79721e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.08669e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.08734e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.08799e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.08864e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.69133e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.69189e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.69245e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.69302e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.69358e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.7928e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.79339e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.79398e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.79456e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.75669e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.75726e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.75784e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.75842e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.89299e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.8936e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.89421e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.89482e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.89543e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.92762e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.92824e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.92885e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.92947e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.99703e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.99766e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.99829e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.99892e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.22175e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.22243e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.22311e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.22379e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.22447e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.10025e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.1009e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.10156e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.10221e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.99276e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.99339e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.99402e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.99465e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.7401e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.74068e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.74125e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.74182e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.7424e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.7424e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,9.32114e+07,2.82609e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.82666e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.82723e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.82779e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.12057e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.1212e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.12182e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.12245e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.72056e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.72111e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.72165e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.7222e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.72274e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.82307e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.82364e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.8242e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.82477e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.78644e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.787e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.78756e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.78812e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.92419e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.92477e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.92536e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.92595e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.92654e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.95907e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.95966e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.96026e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.96085e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.02914e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.02975e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.03036e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.03097e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.25626e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.25692e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.25758e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.25823e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.25889e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.13326e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.13389e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.13452e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.13515e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.02446e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.02507e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.02568e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.02629e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.7689e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.76945e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.77001e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.77056e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.77112e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,9.32114e+07,2.85571e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0.000499492,2.85625e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.8568e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.85735e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.15331e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.15391e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.15452e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.15513e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.74882e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.74934e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.74987e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.7504e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.75092e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.85232e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.85286e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.85341e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.85396e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.81518e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.81572e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.81626e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.8168e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.95432e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.95488e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.95545e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.95602e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.95659e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.98944e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.99001e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.99059e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.99116e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.06016e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.06074e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.06133e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.06192e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.28959e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.29023e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.29086e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.29149e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.29213e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.16513e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.16574e+07,-867952,867952,1.27488e+07
