0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.95992e+08,0,2.78933e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.79018e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,8.41315e+07,2.87542e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.87626e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.87711e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.87795e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.1756e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.17654e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.17748e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.17842e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.77032e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.77114e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.77195e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.77276e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.77357e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.87582e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.87667e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.87751e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.87835e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.83964e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.84047e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.8413e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.84213e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.98084e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.98171e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.98259e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.98346e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.98434e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.01773e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.01862e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.0195e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.02039e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.09021e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.09112e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.09202e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.09293e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.32273e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.32371e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.32469e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.32567e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.32665e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.19891e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.19985e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.20079e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.20173e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.08916e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.09007e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.09098e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.09188e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.82962e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.83045e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.83128e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.8321e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.83293e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,8.41315e+07,2.9195e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.92032e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.92114e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.92196e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.22436e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.22527e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.22618e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.22708e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.81241e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.8132e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.81398e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.81477e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.81556e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.9194e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.92022e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.92104e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.92185e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.88248e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.88329e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.88409e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.8849e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.02576e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.02661e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.02746e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.02831e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.02916e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.06303e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.06389e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.06475e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.06561e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.13648e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.13736e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.13824e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.13912e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.37248e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.37342e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.37437e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.37532e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.37627e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.24649e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.24741e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.24832e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.24923e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.13487e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.13575e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.13663e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.1375e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.87115e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.87195e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.87275e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.87355e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.87435e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,8.41315e+07,2.96222e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.96301e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.9638e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.9646e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.27159e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.27247e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.27335e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.27423e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.85318e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.85394e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.8547e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.85546e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.85622e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.96161e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.9624e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.96319e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.96398e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.92397e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.92475e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.92553e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.92631e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.06927e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.07009e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.07091e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.07173e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.07255e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.10689e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.10772e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.10855e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.10938e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.18128e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.18213e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.18298e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.18383e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.42062e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.42154e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.42246e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.42337e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.42429e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.29255e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.29343e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.29431e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.29519e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.1791e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.17995e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.1808e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.18165e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.91133e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.9121e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.91287e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.91365e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.91442e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,8.41315e+07,3.00355e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.00431e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.00508e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.00585e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.31729e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.31814e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.31899e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.31984e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.89262e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.89336e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.8941e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.89483e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.89557e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.00245e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.00322e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.00398e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.00475e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.96412e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.96488e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.96563e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.96639e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.11136e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.11216e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.11295e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.11374e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.11454e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.14934e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.15014e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.15094e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.15175e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.22463e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.22546e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.22628e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.2271e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.46722e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.46811e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.469e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.46988e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.47077e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.33712e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.33797e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.33883e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.33968e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.22191e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.22273e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.22355e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.22438e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.95022e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.95097e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.95172e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.95247e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.95322e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.04355e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,8.41315e+07,3.0443e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.04504e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.04578e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.36153e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.36235e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.36318e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.364e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.93081e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.93153e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.93224e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.93295e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.93367e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.04199e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.04273e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.04347e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.04421e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.003e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.00373e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.00446e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.00519e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.15212e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.15289e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.15366e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.15443e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.15519e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.19043e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.19121e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.19199e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.19277e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.26661e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.26741e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.2682e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.269e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.51234e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.5132e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.51406e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.51492e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.51578e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.38028e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.38111e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.38193e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.38276e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.26337e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.26416e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.26496e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.26575e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.98788e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.98861e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.98933e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.99006e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.99078e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.99078e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,8.41315e+07,3.08229e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.08301e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.08373e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.08445e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.40436e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.40516e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.40596e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.40675e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.96778e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.96847e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.96916e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.96985e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.97054e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.08026e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.08098e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.08169e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.08241e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.04062e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.04132e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.04203e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.04274e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.19156e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.1923e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.19304e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.19379e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.19453e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.23019e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.23094e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.2317e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.23245e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.30721e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.30799e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.30876e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.30953e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.55598e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.55681e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.55764e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.55848e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.55931e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.42202e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.42282e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.42362e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.42442e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.30345e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.30422e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.30499e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.30576e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.02429e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.02499e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.02569e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.0264e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.0271e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,8.41315e+07,3.11974e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0.000499492,3.12043e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.12113e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.12182e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.44576e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.44653e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.4473e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.44807e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.00351e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.00417e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.95617e+07,-1.40589e+06,1.40589e+06,1.35015e+07
0,0,0,7.95992e+08,0,2.7621e+07,-3.35325e+06,3.35325e+06,1.52687e+07
0,0,0,7.95992e+08,0,2.76271e+07,-3.35382e+06,3.35382e+06,1.52687e+07
0,0,0,7.95992e+08,0,2.86433e+07,-3.44827e+06,3.44827e+06,1.52687e+07
0,0,0,7.95992e+08,0,2.86496e+07,-3.44885e+06,3.44885e+06,1.52687e+07
0,0,0,7.95992e+08,0,2.8656e+07,-3.44944e+06,3.44944e+06,1.52687e+07
0,0,0,7.95992e+08,0,2.86623e+07,-3.45003e+06,3.45003e+06,1.52687e+07
0,0,0,7.95992e+08,0,2.82748e+07,-3.41402e+06,3.41402e+06,1.52687e+07
0,0,0,7.95992e+08,0,2.8281e+07,-3.4146e+06,3.4146e+06,1.52687e+07
0,0,0,7.95992e+08,0,2.82873e+07,-3.41518e+06,3.41518e+06,1.52687e+07
0,0,0,7.95992e+08,0,2.82935e+07,-3.41576e+06,3.41576e+06,1.52687e+07
0,0,0,7.95992e+08,0,2.96719e+07,-3.54386e+06,3.54386e+06,1.52687e+07
0,0,0,7.95992e+08,0,2.96785e+07,-3.54447e+06,3.54447e+06,1.52687e+07
0,0,0,7.95992e+08,0,2.9685e+07,-3.54508e+06,3.54508e+06,1.52687e+07
0,0,0,7.95992e+08,0,2.96916e+07,-3.54569e+06,3.54569e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.23253e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.00282e+07,-3.57697e+06,3.57697e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.00348e+07,-3.57759e+06,3.57759e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.27005e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.27077e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.34643e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.34717e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.34792e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.34866e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.59812e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.59893e+07,-919192,919192,1.35015e+07
