0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.70377e+08,0,2.52815e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.52854e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.52894e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.52933e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.52973e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.55906e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.55946e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.55986e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.56026e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.62199e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.6224e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.62281e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.62322e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.82714e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.82758e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.82802e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.82846e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.8289e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.71498e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.7154e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.71583e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.71625e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.61589e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.6163e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.61671e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.61711e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.384e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.38437e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.38474e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.38512e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.38549e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,8.4849e+07,2.46191e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.46228e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.46265e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.46301e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.73064e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.73105e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.73146e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.73187e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.36421e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.36456e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.36491e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.36527e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.36562e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.45719e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.45756e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.45792e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.45829e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.42311e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.42347e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.42384e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.4242e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.54838e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.54876e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.54914e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.54952e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.5499e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.57946e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.57985e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.58023e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.58062e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.64282e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.64322e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.64361e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.78094e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.98646e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.98688e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.98731e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.98774e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.98816e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.87333e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.87374e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.87415e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.87456e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.77339e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.77379e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.77419e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.77458e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.53962e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.53998e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.54034e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.5407e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.54106e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,8.4849e+07,2.61807e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.61842e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.61878e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.61914e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.88883e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.88923e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.88962e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.89002e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.51949e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.51983e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.52017e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.52052e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.52086e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.61312e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.47655e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.4769e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.47726e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.44179e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.44214e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.44249e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.44285e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.56796e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.56833e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.5687e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.56907e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.56944e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.59921e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.59958e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.59995e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.60033e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.66299e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.66337e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.66376e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.66414e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.87121e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.87162e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.87203e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.87245e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.00979e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.89406e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.89446e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.89486e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.89525e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.79331e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.79369e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.79407e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.79445e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.55771e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.55806e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.55841e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.55876e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.5591e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,8.4849e+07,2.63667e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.50009e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.50044e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.50078e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.77248e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.77286e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.77324e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.77363e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.40032e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.40065e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.40098e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.40132e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.40165e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.49458e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.49492e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.49527e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.49561e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.45987e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.46021e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.46055e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.46089e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.58691e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.58727e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.58763e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.58799e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.58834e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.61832e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.61868e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.61904e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.6194e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.68251e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.68288e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.68325e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.68362e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.89219e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.02951e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.02991e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.03031e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.03071e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.91413e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.91452e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.9149e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.91528e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.81258e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.81295e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.81332e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.81369e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.57522e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.57556e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.57589e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.57623e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.57657e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.65468e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,8.4849e+07,2.65502e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.65535e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.65569e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.7924e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.92969e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.93006e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.93043e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.41751e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.41783e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.41816e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.41848e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.4188e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.51238e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.51271e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.51305e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.51338e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.47737e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.4777e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.47803e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.47836e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.60526e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.60561e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.60595e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.6063e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.60665e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.63682e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.63717e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.63752e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.63787e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.70141e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.70177e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.70212e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.70248e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.9125e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.91289e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.91327e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.91366e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.91405e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.79664e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.79701e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.93431e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.93468e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.83125e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.69468e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.69504e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.69539e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.45525e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.45558e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.4559e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.45623e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.45656e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.45656e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,8.4849e+07,2.5352e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.53552e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.53584e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.53617e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.81168e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.81204e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.8124e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.81275e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.43416e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.43447e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.43478e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.43509e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.4354e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.52961e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.52993e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.53025e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.53058e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.49431e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.49462e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.49494e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.49526e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.62302e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.62335e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.62369e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.62402e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.62436e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.65472e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.65506e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.6554e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.65573e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.71969e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.72003e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.72038e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.72073e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.93215e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.93252e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.9329e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.93327e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.93364e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.81543e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.81579e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.81615e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.81651e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.71237e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.71271e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.71306e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.7134e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.47164e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.47196e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.47227e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.47259e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.47291e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,8.4849e+07,2.55206e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0.000499492,2.55237e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.55268e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.55299e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.83032e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.83066e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.83101e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.83136e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.45024e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.45054e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.45084e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.45114e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.45144e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.54626e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.54657e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.54688e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.54719e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.51067e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.51098e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.51128e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.51159e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.64017e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.64049e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.64082e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.64114e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.64146e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.67201e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.67234e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.67266e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.67299e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.73734e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.73768e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.73801e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.73835e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.95112e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.95148e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.95184e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.9522e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.95256e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.83357e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.83392e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.97119e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.97154e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.86671e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.86705e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.86738e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.86772e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.48747e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.48777e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.48807e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.48838e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.48868e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,8.4849e+07,2.56833e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.56863e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.56893e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.56923e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.8483e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.84864e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.84897e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.8493e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.46576e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.46605e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.46634e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.46663e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.46691e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.56232e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.56262e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.56292e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.56322e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.52645e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.52675e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.52704e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.52734e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.65671e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.65702e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.65733e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.65764e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.65795e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.68868e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.68899e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.68931e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.68962e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.75436e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.75468e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.75501e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.75533e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.96941e+07,0,0,1.29271e+07
