0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.36741e+08,0,2.68247e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.68302e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.68356e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.96024e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.96084e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.96145e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.96205e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.58227e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.5828e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.58332e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.58384e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.58437e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.67919e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.67973e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.68028e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.68082e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.6446e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.64514e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.64568e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.64622e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.77482e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.77538e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.77595e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.77651e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.77708e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.80783e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.8084e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.80897e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.80954e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.87409e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.87468e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.87526e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.87585e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.08878e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.08941e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.09004e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.09068e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.09131e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.97258e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.97319e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.9738e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.9744e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.8698e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.87038e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.87097e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.87155e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.6283e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.62883e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.62936e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.6299e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.63043e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,7.86391e+07,2.71039e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.71092e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.71145e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.71197e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.99171e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.9923e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.99288e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.99347e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.60944e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.60995e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.61046e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.61097e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.61147e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.70732e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.70785e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.70837e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.7089e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.67226e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.67278e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.67331e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.67383e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.80382e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.80437e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.80491e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.80546e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.80601e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.83707e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.83763e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.83818e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.83874e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.90396e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.90453e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.9051e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.90567e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.12089e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.1215e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.12211e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.12273e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.12334e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.0033e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.00389e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.00448e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.00507e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.8993e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.89987e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.90044e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.901e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.6551e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.65562e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.65614e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.65665e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.65717e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,7.86391e+07,2.73797e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.73848e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.73899e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.7395e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.0222e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.02277e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.02334e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.02391e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.63576e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.63625e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.63674e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.63724e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.63773e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.73457e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.73508e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.73559e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.7361e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.69905e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.69955e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.70006e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.70056e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.8319e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.83243e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.83296e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.83349e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.83402e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.86539e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.86592e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.86646e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.867e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.93288e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.93343e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.93398e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.93453e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.15197e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.15256e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.15316e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.15375e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.15434e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.03303e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.0336e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.03417e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.03474e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.92786e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.92841e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.92895e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.9295e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.68104e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.68154e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.68204e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.68254e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.68304e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,7.86391e+07,2.76464e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.76514e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.76563e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.76613e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.05171e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.05225e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.0528e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.05335e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.66123e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.6617e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.66218e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.66265e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.66313e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.76093e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.76143e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.76192e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.76241e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.72497e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.72546e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.72594e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.72643e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.85908e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.85959e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.8601e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.86061e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.86113e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.89279e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.89331e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.89383e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.89434e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.96087e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.9614e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.96193e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.96246e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.18205e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.18263e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.1832e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.18377e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.18435e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.06181e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.06236e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.06291e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.06346e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.9555e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.95603e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.95656e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.95709e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.70615e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.70663e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.70712e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.7076e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.70808e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.79047e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,7.86391e+07,2.79095e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.79143e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.79191e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.08026e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.0808e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.08133e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.08186e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.68588e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.68634e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.6868e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.68726e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.68772e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.78646e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.78694e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.78741e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.78789e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.75006e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.75054e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.75101e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.75148e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.88539e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.88588e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.88638e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.88688e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.88737e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.91932e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.91982e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.92032e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.92083e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.98797e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.98848e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.989e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.98951e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.21118e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.21174e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.21229e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.21285e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.2134e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.08967e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.0902e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.09074e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.09127e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.98226e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.98277e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.98328e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.9838e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.73046e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.73093e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.7314e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.73187e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.73234e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.73234e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,7.86391e+07,2.81548e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.81594e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.81641e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.81687e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.10792e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.10843e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.10894e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.10946e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.70974e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.71019e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.71063e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.71108e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.71152e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.81116e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.81163e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.81209e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.81255e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.77435e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.77481e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.77526e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.77572e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.91085e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.91133e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.91181e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.91229e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.91277e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.94499e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.94547e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.94596e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.94644e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.01418e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.01468e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.01518e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.01567e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.23936e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.23989e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.24043e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.24097e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.2415e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.11662e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.11713e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.11765e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.11816e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.00813e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.00863e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.00913e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.00962e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.75397e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.75442e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.75487e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.75533e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.75578e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,7.86391e+07,2.83965e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0.000499492,2.8401e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.84055e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.841e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.13464e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.13514e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.13563e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.13613e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.73281e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.73324e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.73367e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.7341e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.73453e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.83504e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.83548e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.83593e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.83638e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.79781e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.79826e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.7987e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.79914e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.93544e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.93591e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.93637e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.93683e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.9373e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.96978e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.97025e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.97072e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.97118e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.0395e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.03998e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.04046e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.04094e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.26656e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.26708e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.2676e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.26811e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.26863e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.14263e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.14313e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.14363e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.14412e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.03312e+07,-893118,893118,1.31185e+07
