0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,1.04842e+09,0,2.69461e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.69533e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,9.76024e+07,2.77749e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.7782e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.77892e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.77963e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.06674e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.06753e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.06832e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.06911e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.67528e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.67597e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.67665e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.67734e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.67802e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.77656e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.77727e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.77798e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.77869e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.74125e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.74195e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.74265e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.74335e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.87701e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.87775e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.87849e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.87922e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.87996e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.91205e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.9128e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.91354e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.91429e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.98149e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.98226e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.98302e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.98379e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.20517e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.20599e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.20682e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.20764e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.20847e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.08526e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.08605e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.08685e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.08764e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.97907e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.97983e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.9806e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.98136e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.72861e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.72931e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.73001e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.7307e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.7314e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,9.76024e+07,2.81469e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.81538e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.81607e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.81676e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.10788e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.10865e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.10941e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.11018e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.7108e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.71146e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.71212e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.71279e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.71345e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.81333e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.81402e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.81471e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.8154e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.7774e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.77808e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.77876e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.77944e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.91492e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.91563e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.91635e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.91706e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.91778e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.95028e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.951e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.95172e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.95245e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.02054e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.02128e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.02202e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.02276e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.24714e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.24794e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.24874e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.24954e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.25034e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.12541e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.12618e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.12695e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.12772e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.01764e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.01838e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.01912e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.01986e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.76365e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.76433e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.765e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.76568e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.76635e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,9.76024e+07,2.85074e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.85141e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.85207e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.85274e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.14774e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.14848e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.14922e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.14996e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.7452e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.74584e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.74648e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.74712e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.74776e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.84894e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.84961e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.85028e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.85095e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.81241e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.81307e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.81373e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.81439e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.95162e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.95232e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.95301e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.9537e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.95439e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.98728e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.98799e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.98869e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.98939e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.05834e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.05905e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.05977e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.06049e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.28776e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.28854e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.28931e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.29009e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.29086e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.16427e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.16501e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.16576e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.1665e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.05496e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.05568e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.05639e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.05711e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.79756e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.79821e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.79886e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.79951e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.80017e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,9.76024e+07,2.88561e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.88626e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.8869e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.88755e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.1863e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.18702e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.18773e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.18845e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.77848e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.7791e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.77972e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.78035e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.78097e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.88341e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.88405e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.8847e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.88534e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.84629e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.84693e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.84757e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.84821e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.98715e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.98782e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.98849e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.98916e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.98983e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.0231e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.02378e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.02446e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.02514e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.09492e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.09561e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.09631e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.097e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.32709e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.32783e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.32858e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.32933e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.33008e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.20188e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.2026e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.20332e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.20404e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.09108e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.09178e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.09247e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.09316e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.83037e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.83101e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.83164e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.83227e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.8329e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.91937e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,9.76024e+07,2.91999e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.92062e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.92125e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.22363e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.22432e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.22502e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.22571e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.81071e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.81131e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.81191e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.81251e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.81311e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.91677e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.9174e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.91802e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.91865e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.8791e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.87971e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.88033e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.88095e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.02154e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.02219e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.02284e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.02348e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.02413e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.05778e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.05844e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.05909e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.05975e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.13034e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.13101e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.13169e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.13236e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.36516e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.36588e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.36661e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.36734e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.36806e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.2383e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.239e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.2397e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.24039e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.12606e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.12674e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.12741e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.12808e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.86215e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.86277e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.86338e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.86399e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.8646e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.8646e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,9.76024e+07,2.95206e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.95266e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.95327e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.95387e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.25977e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.26044e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.26112e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.26179e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.8419e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.84248e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.84306e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.84364e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.84423e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.94906e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.94967e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.95027e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.95088e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.91084e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.91144e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.91203e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.91263e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.05482e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.05544e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.05607e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.0567e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.05733e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.09133e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.09196e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.0926e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.09323e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.1646e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.16525e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.1659e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.16656e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.40198e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.40268e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.40339e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.40409e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.40479e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.27352e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.2742e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.27487e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.27554e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.15989e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.16054e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.16119e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.16184e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.89288e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.89347e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.89406e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.89465e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.89524e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,9.76024e+07,2.98365e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0.000499492,2.98424e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.98482e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.98541e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.29471e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.29535e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.296e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.29665e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.87205e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.87261e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.87317e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.87373e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.87429e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.98027e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.98085e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.98143e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.98202e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.94151e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.94208e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.94266e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.94324e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.08697e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.08757e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.08818e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.08878e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.08939e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.12373e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.12435e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.12496e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.12557e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.19769e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.19832e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.19895e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.19958e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.43754e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.43822e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.4389e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.43957e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.44025e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.30753e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.30818e+07,-903105,903105,1.32652e+07
