0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.72124e+08,0,2.74145e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.74213e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,8.26529e+07,2.82563e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.8263e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.82697e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.82765e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.11953e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.12028e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.12102e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.12177e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.7213e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.72194e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.72259e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.72323e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.72388e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.824e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.82468e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.82535e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.82602e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.78791e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.78857e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.78923e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.78989e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.9257e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.92639e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.92709e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.92779e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.92849e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.96104e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.96175e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.96246e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.96316e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.0314e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.03212e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.03285e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.03357e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.25848e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.25926e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.26004e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.26082e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.2616e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.13634e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.13709e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.13784e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.13859e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.02822e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.02894e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.02967e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.03039e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.77355e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.77421e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.77486e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.77552e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.77618e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,8.26529e+07,2.86074e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.8614e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.86205e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.8627e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.15836e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.15909e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.15981e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.16053e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.75482e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.75544e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.75607e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.7567e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.75732e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.85872e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.85937e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.86002e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.86067e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.82203e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.82267e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.82332e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.82396e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.96148e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.96216e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.96283e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.96351e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.96418e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.99713e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.99781e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.99849e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.99918e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.06826e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.06896e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.06966e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.07036e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.2981e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.29885e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.29961e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.30036e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.30112e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.17424e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.17497e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.17569e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.17642e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.06463e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.06533e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.06603e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.06673e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.80662e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.80726e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.8079e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.80854e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.80917e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,8.26529e+07,2.89477e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.8954e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.89603e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.89666e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.19599e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.19669e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.19738e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.19808e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.78729e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.7879e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.7885e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.78911e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.78971e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.89233e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.89296e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.89359e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.89422e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.85508e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.8557e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.85632e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.85695e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.99613e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.99678e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.99744e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.99809e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.99874e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.03206e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.03272e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.03338e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.03405e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.10394e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.10462e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.10529e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.10597e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.33645e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.33718e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.33791e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.33864e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.33937e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.21092e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.21163e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.21233e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.21303e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.09986e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.10053e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.10121e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.10189e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.83863e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.83924e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.83986e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.84048e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.84109e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,8.26529e+07,2.92769e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.9283e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.92891e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.92952e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.23238e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.23306e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.23374e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.23442e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.81871e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.8193e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.81988e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.82047e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.82106e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.92486e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.92547e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.92608e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.92669e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.88706e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.88766e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.88826e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.88887e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.02966e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.03029e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.03093e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.03156e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.03219e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.06587e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.06651e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.06715e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.06779e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.13847e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.13913e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.13978e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.14044e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.37356e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.37427e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.37498e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.37569e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.37639e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.24643e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.24711e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.24779e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.24847e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.13396e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.13461e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.13527e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.13592e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.8696e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.8702e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.8708e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.87139e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.87199e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.95955e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,8.26529e+07,2.96014e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.96073e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.96132e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.26762e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.26828e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.26893e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.26959e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.84913e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.84969e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.85026e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.85083e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.8514e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.95636e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.95695e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.95754e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.95813e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.91802e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.91861e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.91919e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.91977e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.06212e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.06274e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.06335e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.06396e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.06457e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.0986e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.09922e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.09984e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.10046e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.1719e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.17254e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.17317e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.17381e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.4095e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.41019e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.41087e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.41156e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.41224e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.28081e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.28146e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.28212e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.28278e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.16698e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.16761e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.16824e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.16888e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.8996e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.90018e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.90076e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.90134e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.90191e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.90191e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,8.26529e+07,2.99041e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.99098e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.99155e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.99212e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.30174e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.30237e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.30301e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.30364e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.87857e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.87912e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.87967e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.88022e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.88077e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.98684e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.98741e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.98798e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.98855e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.94799e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.94855e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.94911e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.94968e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.09354e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.09413e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.09472e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.09531e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.09591e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.13027e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.13087e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.13147e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.13207e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.20425e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.20486e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.20548e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.20609e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.44426e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.44493e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.44559e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.44625e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.44691e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.31405e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.31469e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.31532e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.31596e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.1989e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.19952e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.20013e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.20074e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.9286e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.92916e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.92972e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.93028e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.93084e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,8.26529e+07,3.02023e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0.000499492,3.02079e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.02134e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.02189e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.33471e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.33533e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.33594e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.33655e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.90703e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.90756e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.90809e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.90862e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.90915e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.01629e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.01685e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.0174e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.01795e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.97694e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.97748e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.97803e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.97857e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.12388e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.12445e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.12503e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.1256e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.12617e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.16086e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.16144e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.16202e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.1626e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.23548e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.23608e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.23667e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.23726e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.47783e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.47847e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.47911e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.47975e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.48039e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.34615e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.34677e+07,-926474,926474,1.36084e+07
