0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.32631e+08,0,2.67397e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.67483e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,7.75046e+07,2.75661e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.75746e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.75831e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.75916e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.04467e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.04561e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.04655e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.04749e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.65612e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.65694e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.65775e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.65857e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.65938e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.7575e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.75835e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.7592e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.76004e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.72294e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.72378e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.72461e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.72545e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.85855e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.85943e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.86031e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.86119e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.86207e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.89414e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.89503e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.89592e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.89681e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.96384e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.96475e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.96567e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.96658e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.18711e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.18809e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.18908e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.19006e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.19105e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.06852e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.06946e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.07041e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.07135e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.96337e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.96428e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.96519e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.9661e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.71446e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.71529e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.71612e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.71695e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.71778e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,7.75046e+07,2.80091e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.80173e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.80255e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.80338e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.09366e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.09457e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.09548e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.09639e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.69841e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.6992e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.69999e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.70078e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.70157e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.80129e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.80211e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.80293e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.80375e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.76599e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.7668e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.76761e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.76842e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.90369e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.90454e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.9054e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.90625e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.9071e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.93966e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.94052e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.94139e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.94225e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.01034e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.01122e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.01211e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.01299e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.23709e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.23804e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.239e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.23995e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.2409e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.11633e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.11725e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.11816e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.11908e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.0093e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.01018e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.01106e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.01195e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.75619e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.75699e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.7578e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.7586e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.75941e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,7.75046e+07,2.84383e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.84463e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.84542e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.84622e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.14112e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.142e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.14288e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.14376e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.73938e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.74014e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.74091e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.74167e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.74243e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.8437e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.8445e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.84529e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.84609e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.80769e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.80847e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.80925e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.81004e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.9474e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.94823e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.94905e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.94988e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.9507e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.98373e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.98457e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.9854e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.98624e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.05535e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.05621e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.05706e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.05792e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.28547e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.28639e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.28731e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.28824e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.28916e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.1626e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.16349e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.16438e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.16526e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.05374e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.05459e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.05545e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.0563e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.79656e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.79734e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.79812e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.79889e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.79967e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,7.75046e+07,2.88536e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.88613e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.8869e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.88767e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.18703e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.18789e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.18874e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.1896e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.77901e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.77975e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.78049e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.78123e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.78197e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.88474e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.88551e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.88628e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.88705e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.84803e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.84879e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.84955e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.85031e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.9897e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.9905e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.9913e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.9921e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.99289e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.02638e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.02719e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.028e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.02881e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.09891e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.09974e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.10057e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.1014e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.33229e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.33319e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.33408e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.33497e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.33586e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.20739e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.20825e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.20911e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.20996e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.09676e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.09759e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.09841e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.09924e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.83564e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.83639e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.83715e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.8379e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.83865e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.92556e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,7.75046e+07,2.9263e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.92705e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.9278e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.23149e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.23231e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.23314e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.23397e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.81738e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.8181e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.81882e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.81953e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.82025e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.92447e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.92521e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.92596e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.9267e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.88709e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.88783e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.88856e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.88929e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.03066e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.03143e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.0322e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.03297e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.03375e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.06768e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.06846e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.06924e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.07002e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.14109e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.14189e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.14269e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.1435e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.37763e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.3785e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.37936e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.38022e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.38109e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.25076e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.25159e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.25242e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.25325e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.13841e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.13921e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.14001e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.14081e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.87348e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.87421e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.87494e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.87567e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.8764e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.8764e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,7.75046e+07,2.96448e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.9652e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.96593e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.96665e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.27453e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.27533e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.27613e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.27693e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.85453e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.85522e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.85592e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.85661e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.8573e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.96292e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.96364e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.96436e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.96508e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.92489e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.9256e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.92631e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.92702e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.07029e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.07103e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.07178e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.07253e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.07327e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.10763e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.10838e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.10914e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.1099e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.18189e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.18267e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.18344e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.18422e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.42148e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.42232e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.42315e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.42399e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.42482e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.2927e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.2935e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.29431e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.29511e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.17869e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.17947e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.18024e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.18101e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.91007e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.91078e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.91148e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.91218e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.91289e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,7.75046e+07,3.00211e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0.000499492,3.00281e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.0035e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.0042e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.31613e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.3169e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.31767e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.31844e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.89043e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.8911e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.89177e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.89244e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.8931e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.00008e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.00078e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.00147e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.00217e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.96141e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.9621e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.96278e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.96347e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.10857e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.10929e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.11001e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.11073e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.11145e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.14622e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.14695e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.14768e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.14841e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.2213e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.22205e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.22279e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.22354e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.46383e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.46463e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.46544e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.46625e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.46705e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.3332e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.33397e+07,-875464,875464,1.28592e+07
