0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.73346e+08,0,2.5316e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.53222e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,9.29368e+07,2.60932e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.60993e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.61055e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.61116e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.88068e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.88136e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.88204e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.88272e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.51293e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.51352e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.51411e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.5147e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.51529e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.60773e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.60835e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.60896e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.60957e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.57437e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.57498e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.57558e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.57619e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.70158e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.70221e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.70285e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.70348e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.70412e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.73418e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.73482e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.73547e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.73611e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.79911e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.79977e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.80043e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.80109e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.00874e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.00945e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.01017e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.01088e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.01159e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.89594e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.89662e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.8973e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.89799e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.79608e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.79674e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.7974e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.79806e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.56092e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.56152e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.56212e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.56272e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.56332e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,9.29368e+07,2.64139e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.64199e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.64258e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.64318e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.91614e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.9168e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.91746e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.91812e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.54354e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.54412e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.54469e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.54526e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.54583e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.63943e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.64003e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.64062e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.64122e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.60554e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.60613e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.60671e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.6073e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.73426e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.73487e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.73549e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.73611e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.73672e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.76713e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.76775e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.76838e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.769e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.83277e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.83341e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.83405e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.83469e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.04493e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.04562e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.04631e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.047e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.04769e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.93055e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.93121e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.93188e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.93254e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.82933e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.82997e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.83061e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.83124e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.59113e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.59171e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.59229e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.59287e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.59345e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,9.29368e+07,2.67246e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.67304e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.67362e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.67419e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.9505e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.95114e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.95178e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.95242e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.5732e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.57375e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.57431e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.57486e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.57541e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.67014e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.67071e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.67129e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.67186e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.63572e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.63629e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.63686e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.63743e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.7659e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.7665e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.76709e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.76769e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.76829e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.79904e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.79964e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.80024e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.80085e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.86536e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.86598e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.86659e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.86721e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.07995e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.08062e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.08128e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.08195e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.08262e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.96405e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.96469e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.96533e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.96597e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.8615e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.86212e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.86274e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.86336e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.62035e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.62092e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.62148e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.62204e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.6226e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,9.29368e+07,2.70253e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.70308e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.70364e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.7042e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.98374e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.98436e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.98498e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.9856e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.60189e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.60243e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.60297e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.6035e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.60404e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.69985e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.7004e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.70096e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.70152e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.66493e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.66548e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.66603e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.66658e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.79652e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.7971e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.79768e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.79826e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.79883e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.82991e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.8305e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.83108e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.83167e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.89689e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.89749e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.89809e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.89869e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.11385e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.11449e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.11514e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.11579e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.11643e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.99648e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.9971e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.99772e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.99834e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.89265e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.89324e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.89384e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.89444e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.64864e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.64919e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.64973e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.65028e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.65082e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.73163e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,9.29368e+07,2.73217e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.73271e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.73325e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.01592e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.01652e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.01712e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.01772e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.62967e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.63019e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.63071e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.63123e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.63175e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.72861e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.72915e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.72969e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.73022e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.69321e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.69374e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.69427e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.6948e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.82617e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.82673e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.82729e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.82785e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.82841e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.85981e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.86037e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.86094e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.8615e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.92743e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.92801e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.92859e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.92917e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.14667e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.14729e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.14792e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.14855e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.14917e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.02787e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.02847e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.02907e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.02967e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.9228e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.92338e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.92396e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.92454e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.67604e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.67657e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.6771e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.67762e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.67815e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.67815e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,9.29368e+07,2.75981e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.76033e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.76085e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.76138e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.04708e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.04766e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.04824e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.04882e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.65657e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.65707e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.65757e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.65807e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.65857e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.75645e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.75697e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.75749e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.75801e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.72057e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.72109e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.7216e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.72212e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.85486e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.8554e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.85594e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.85648e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.85702e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.88873e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.88928e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.88982e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.89037e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.95697e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.95753e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.95809e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.95865e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.17841e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.17902e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.17962e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.18023e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.18083e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.05823e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.05882e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.0594e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.05998e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.95196e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.95252e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.95308e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.95364e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.70253e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.70304e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.70355e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.70406e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.70457e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,9.29368e+07,2.78705e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0.000499492,2.78755e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.78806e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.78856e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.0772e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.07776e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.07832e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.07888e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.68255e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.68304e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.68352e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.68401e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.68449e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.78335e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.78385e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.78435e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.78486e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.74701e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.74751e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.74801e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.7485e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.88257e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.8831e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.88362e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.88414e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.88466e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.91667e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.91719e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.91772e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.91825e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.98549e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.98603e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.98658e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.98712e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.20907e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.20965e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.21024e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.21082e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.2114e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.08755e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.08811e+07,-856560,856560,1.25815e+07
