0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.52933e+08,0,2.48342e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.61074e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.61124e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.61173e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.61223e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.61273e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.64312e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.64362e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.64413e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.64463e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.70849e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.709e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.70952e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.71004e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.92081e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.92136e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.92192e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.92248e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.92303e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.80542e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.80596e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.80649e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.80703e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.70341e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.70392e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.70444e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.70495e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.4641e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.46457e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.46504e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.46551e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.46598e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,9.3429e+07,2.54506e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.54553e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.54599e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.54646e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.82324e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.82376e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.82427e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.82479e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.44471e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.44515e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.4456e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.44605e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.4465e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.54128e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.54174e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.54221e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.54267e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.50636e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.50682e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.50728e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.50774e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.63628e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.63676e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.63725e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.63773e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.63821e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.66888e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.66937e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.66985e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.67034e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.7348e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.7353e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.7358e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.7363e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.94909e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.94963e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.95017e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.95071e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.95125e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.83248e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.833e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.83351e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.83403e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.72939e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.72989e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.73039e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.73089e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.48771e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.48816e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.48862e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.48907e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.48953e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,9.3429e+07,2.56935e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.5698e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.57025e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.5707e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.8501e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.8506e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.8511e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.8516e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.46789e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.46832e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.46875e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.46919e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.46962e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.56527e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.56572e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.56617e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.56662e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.52996e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.5304e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.53084e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.53129e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.66102e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.66148e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.66195e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.66241e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.66288e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.69382e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.69429e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.69476e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.69523e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.76027e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.76075e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.76124e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.76172e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.97647e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.97699e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.97751e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.97803e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.97855e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.85866e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.85916e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.85967e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.86017e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.8937e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.89418e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.89467e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.75599e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.64971e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.65015e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.51143e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.51187e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.51231e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,9.3429e+07,2.59285e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.59328e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.59372e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.59415e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.87608e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.87657e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.87705e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.87753e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.49032e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.49074e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.49115e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.49157e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.49199e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.72766e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.72809e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.72853e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.72896e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.55279e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.55321e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.6928e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.69323e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.82411e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.6854e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.82501e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.82546e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.82592e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.85711e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.85757e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.85802e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.85848e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.92408e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.92455e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.92502e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.92548e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.14212e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.14263e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.14313e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.14364e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.14414e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.02317e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.02365e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.02414e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.02462e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.91804e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.91851e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.91898e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.91945e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.67183e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.67225e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.67268e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.6731e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.67353e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.75475e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,9.3429e+07,2.75517e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.61644e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.61686e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.90124e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.9017e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.90217e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.90264e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.51203e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.51243e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.51284e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.51325e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.51365e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.61098e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.6114e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.61182e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.61224e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.57489e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.5753e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.57572e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.57613e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.70812e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.70856e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.709e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.70944e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.70987e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.74132e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.74176e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.7422e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.74265e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.80879e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.80924e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.80969e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.81015e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.02862e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.0291e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.02959e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.03008e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.03057e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.90855e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.90902e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.90949e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.04912e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.94161e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.94207e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.94252e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.94297e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.69324e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.69365e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.55491e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.55532e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.55573e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.55573e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,9.3429e+07,2.63762e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.63803e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.63844e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.63884e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.92559e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.92604e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.9265e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.92695e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.53305e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.53344e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.53383e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.53423e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.53462e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.63274e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.63314e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.63355e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.63396e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.59628e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.59668e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.59708e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.59748e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.73055e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.73097e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.73139e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.73182e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.73224e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.76392e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.76435e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.76478e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.76521e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.83187e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.83231e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.83275e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.83319e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.05343e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.0539e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.05437e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.19401e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.05532e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.07144e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.07189e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.07235e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.0728e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.96441e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.96484e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.96528e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.96572e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.71394e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.71434e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.57558e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.57598e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.57638e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,9.3429e+07,2.65891e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0.000499492,2.65931e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.6597e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.66009e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.94913e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.94957e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.95e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.95044e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.55336e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.55374e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.55412e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.5545e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.55488e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.65376e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.65416e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.65455e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.65494e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.61694e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.61733e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.61772e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.61811e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.75221e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.75262e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.75303e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.75344e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.75384e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.78576e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.78617e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.78659e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.787e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.85417e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.8546e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.85502e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.85544e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.07739e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.07785e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.0783e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.07876e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.07922e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.95519e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.95563e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.95607e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.95651e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.84725e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.84767e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.84809e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.84852e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.59477e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.59515e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.59554e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.59592e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.59631e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,9.3429e+07,2.67946e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.67984e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.68022e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.6806e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.97184e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.97226e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.97269e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.97311e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.57296e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.57333e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.57369e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.57405e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.57442e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.67405e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.67442e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.6748e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.67518e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.63688e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.63725e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.63762e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.638e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.7731e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.77349e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.77389e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.77428e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.77467e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.80681e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.80721e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.80761e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.808e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.87567e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.87607e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.87648e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.87689e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.10048e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.10092e+07,0,0,1.31379e+07
