0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.91974e+08,0,2.76381e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.76453e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.79688e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.79761e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.79834e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.79906e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.86685e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.86759e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.86833e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.86908e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.09243e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.09323e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.09404e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.09484e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.09564e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.97129e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.97206e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.97283e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.9736e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.86403e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.86477e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.86551e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.86626e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.61122e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.6119e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.61257e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.61325e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.61393e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,7.99417e+07,2.69793e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.6986e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.69928e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.69995e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.99361e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.99436e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.9951e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.99584e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.59292e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.59356e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.5942e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.59485e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.59549e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.69622e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.69689e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.69756e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.69823e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.65988e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.66054e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.6612e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.66186e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.79849e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.79918e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.79988e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.80057e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.80127e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.83402e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.83472e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.83542e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.83613e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.90477e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.9055e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.90622e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.90694e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.1332e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.13398e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.13476e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.13553e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.13631e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.01029e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.01104e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.15427e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.15502e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.04398e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.0447e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.04542e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.04614e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,2.78774e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,2.7884e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,2.78906e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,2.78971e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,2.79037e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,7.99417e+07,2.87544e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,2.87608e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,2.87673e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,2.87738e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.17482e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.17554e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.17626e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.17698e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,2.76882e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,2.76944e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,2.77007e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,2.6282e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.62883e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.73082e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.73147e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.73211e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.73276e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.69389e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.69453e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.69517e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.69581e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.83414e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.83482e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.83549e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.83616e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.83683e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.86997e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.87065e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.87133e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.87201e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.08398e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.08468e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.08538e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.08607e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.31516e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.31591e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.31666e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.31741e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.31816e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.19053e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.19125e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.19197e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.19269e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.08023e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.08093e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.08163e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.08232e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,2.82068e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,2.82131e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,2.82195e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,2.82258e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,2.82322e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,7.99417e+07,2.90931e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,2.90994e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,2.91057e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,2.91119e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.21227e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.21297e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.21367e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.21436e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,2.80115e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,2.80176e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,2.80236e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,2.80296e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,2.80357e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,2.76429e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.76492e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.76555e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.76618e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.7268e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.72742e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.72804e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.72866e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.86865e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.8693e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.86995e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.8706e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.87125e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.90476e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.90542e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.90608e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.90673e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.97703e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.9777e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.97838e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.97905e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.35335e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.35408e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.35481e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.35554e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.35626e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.22706e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.22776e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.22846e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.22916e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.11533e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.116e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.11667e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.11735e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,2.85256e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,2.85317e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,2.85379e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,2.8544e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,2.85501e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,2.9421e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,7.99417e+07,2.94271e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,2.94332e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,2.80144e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.10605e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.24921e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.1074e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.10807e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.68997e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.69055e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.69113e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.69172e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.6923e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.7967e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.79731e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.79792e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.79853e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.75866e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.75926e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.75986e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.76046e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.90206e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.90269e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.90332e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.90395e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.90458e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.93844e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.93908e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.93972e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.94036e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.01143e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.01209e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.01274e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.0134e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.24785e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.24855e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.24926e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.24996e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.25067e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.11995e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.12063e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.2638e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.26447e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.14931e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.14996e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.15061e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.15126e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,2.88343e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,2.88402e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,2.88462e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,2.74272e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.74332e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.74332e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,7.99417e+07,2.83137e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.83195e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.83254e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.83313e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.14116e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.14181e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.14246e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.14311e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.72027e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.72083e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.7214e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.72196e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.72253e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.82807e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.82866e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.82925e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.82983e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.7895e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.79008e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.79066e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.79124e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.93438e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.93499e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.9356e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.93621e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.93682e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.97103e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.97165e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.97227e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.97288e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.04472e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.04535e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.04598e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.04661e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.28362e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.42679e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.42747e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.42815e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.42883e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.29665e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.29731e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.29796e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.29862e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.18216e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.18279e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.18342e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.18405e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,2.91327e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,2.91385e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,2.91442e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,2.915e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,2.91557e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,7.99417e+07,3.00455e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0.000499492,3.00512e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.00569e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.00625e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.31758e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.31821e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.31884e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.31947e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,2.89204e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,2.89259e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,2.89313e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,2.89368e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,2.89422e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.00087e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.00144e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.00201e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,2.86008e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.81929e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.81985e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.82041e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.82097e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.96561e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.9662e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.96679e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.96738e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.96796e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.00251e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.00311e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.14619e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.14679e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.21935e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.21996e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.22057e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.22118e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.46065e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.46131e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.46196e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.46262e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.46328e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.32969e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.33032e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.33095e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.33158e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.21388e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.21449e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.2151e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.21571e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,2.94208e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,2.94264e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,2.94319e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,2.94374e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,2.9443e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,7.99417e+07,3.03417e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.03472e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.03527e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.03581e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.20783e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.20844e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.20905e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.20965e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.7778e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.77833e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.77886e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.77938e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.77991e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.88762e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.88817e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.88871e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.88926e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.84802e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.84856e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.8491e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.84964e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.99572e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.99629e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.99686e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.99742e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.99799e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.03286e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.03343e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.03401e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.03458e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.10785e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.10843e+07,0,0,1.34522e+07
