0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.17059e+08,0,2.58414e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.61421e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.61471e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.61522e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.61572e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.67888e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.6794e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.67991e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.68043e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.8889e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.88946e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.89001e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.89057e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.89113e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.7748e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.77534e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.77587e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.77641e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.81144e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.67444e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.67495e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.81298e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.57476e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.57522e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.57569e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.57616e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.57663e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,8.76401e+07,2.51735e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.51781e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.51827e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.51874e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.79252e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.93055e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.93106e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.79406e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.41812e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.41857e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.41901e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.41946e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.41991e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.51366e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.51412e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.51459e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.51505e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.47915e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.4796e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.48006e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.48052e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.60767e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.60815e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.60863e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.60912e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.6096e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.63994e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.64043e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.64091e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.6414e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.70516e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.70566e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.70616e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.70666e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.91715e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.91769e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.91823e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.91877e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.91931e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.80183e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.80235e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.80286e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.80338e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.69988e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.70038e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.70088e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.70138e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.46083e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.46128e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.46174e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.46219e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.46264e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,8.76401e+07,2.54161e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.54206e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.54251e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.54296e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.81934e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.81984e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.82034e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.82084e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.44128e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.44171e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.44214e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.44257e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.443e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.53763e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.53808e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.53853e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.53898e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.50271e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.50316e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.5036e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.50404e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.63238e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.63284e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.63331e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.63378e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.63424e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.66485e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.66532e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.66579e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.66626e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.73061e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.73109e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.73157e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.73206e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.9445e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.94502e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.94554e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.94606e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.94658e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.82799e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.82849e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.82899e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.82949e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.725e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.72548e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.72597e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.72645e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.48365e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.48409e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.48453e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.48497e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.4854e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,8.76401e+07,2.56508e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.56551e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.56595e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.56638e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.8453e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.84578e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.84627e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.84675e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.46368e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.4641e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.46452e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.46493e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.46535e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.56083e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.56126e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.5617e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.56213e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.52552e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.52595e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.52637e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.5268e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.65629e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.65674e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.65719e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.65764e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.65809e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.68896e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.68941e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.68987e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.69033e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.75523e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.7557e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.75616e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.75663e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.97097e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.10899e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.10949e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.10999e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.1105e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.99082e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.9913e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.99179e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.99227e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.88683e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.8873e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.88777e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.88823e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.64325e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.64368e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.6441e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.64453e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.64495e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.72532e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,8.76401e+07,2.72574e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.58864e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.58907e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.87043e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.87089e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.87136e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.87183e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.48537e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.48577e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.48618e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.48658e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.48699e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.58329e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.58371e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.58413e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.58455e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.5476e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.54801e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.54843e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.54884e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.67944e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.67987e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.68031e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.68075e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.68118e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.7123e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.71274e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.71318e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.71362e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.77907e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.77952e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.77998e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.78043e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.99659e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.99708e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.99757e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.99806e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.99855e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.87782e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.0158e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.01627e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.01674e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.91038e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.91083e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.91128e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.91173e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.66464e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.66505e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.66547e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.66588e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.52877e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.52877e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,8.76401e+07,2.6098e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.61021e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.61062e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.61103e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.89475e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.89521e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.89566e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.89611e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.50637e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.50676e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.50715e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.50754e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.50793e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.60502e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.60543e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.60584e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.60624e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.56896e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.56936e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.56976e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.57017e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.70184e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.70226e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.70268e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.7031e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.70353e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.73488e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.73531e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.73574e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.73616e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.80213e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.80257e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.80301e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.80345e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.02138e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.15937e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.15984e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.16031e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.16078e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.03904e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.03949e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.03995e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.0404e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.93314e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.93358e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.93402e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.93445e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.68532e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.68572e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.68612e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.68652e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.68691e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,8.76401e+07,2.76859e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0.000499492,2.76898e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.76937e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.76977e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.05578e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.05622e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.05666e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.05709e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.66417e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.52703e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.52741e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.52779e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.52817e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.62603e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.62642e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.62681e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.6272e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.58961e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.58999e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.59038e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.59077e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.72348e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.72388e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.72429e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.7247e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.72511e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.75669e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.75711e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.75752e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.75793e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.82441e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.82483e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.82525e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.82567e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.18283e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.18328e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.18374e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.1842e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.18465e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.06193e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.06236e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.0628e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.06324e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.95512e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.95554e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.95597e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.95639e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.70528e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.70567e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.70605e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.56892e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.56931e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,8.76401e+07,2.6516e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.65198e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.65236e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.65274e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.94096e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.94138e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.9418e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.94222e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.54623e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.5466e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.54696e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.54733e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.54769e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.64629e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.64666e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.64704e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.64742e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.60952e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.60989e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.61026e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.61063e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.74434e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.74473e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.74513e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.74552e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.74591e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.77772e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.77812e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.77852e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.77891e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.84588e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.84628e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.84669e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.8471e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.06838e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.06882e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.06926e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.20721e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.07014e+07,0,0,1.29827e+07
