0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.83998e+08,0,2.81333e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.81389e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.81445e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.81501e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.88301e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.88358e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.88416e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.88474e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.10912e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.10974e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.11036e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.11098e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.1116e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.98643e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.98703e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.98762e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.13571e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.02543e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,2.87851e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.02658e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.02715e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,2.77077e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,2.77129e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,2.77181e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,2.77234e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,2.77286e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,8.9743e+07,2.70958e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.7101e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.71062e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.71114e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.00585e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.00643e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.007e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.00758e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.60292e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.60342e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.60392e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.60442e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.60492e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.70586e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.70637e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.70689e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.70741e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.66878e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.66929e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.6698e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.67031e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.80721e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.80774e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.80828e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.80882e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.80936e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.84204e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.84258e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.84313e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.84367e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.91234e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.91289e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.91345e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.91401e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.14065e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.14125e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.14185e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.14245e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.29055e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.16408e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.16466e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.16524e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.16582e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.0544e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.05495e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.05551e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.05607e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,2.79709e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,2.6501e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.6506e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.65111e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.65162e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,8.9743e+07,2.73666e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.73716e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.73766e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.73816e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.03579e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.03634e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.0369e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.03746e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.62876e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.62924e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.62972e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.63021e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.63069e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.73261e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.73311e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.73361e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.73411e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.69507e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.69557e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.69606e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.69655e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.83478e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.8353e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.83582e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.83634e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.83686e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.86984e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.87036e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.87089e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.87141e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.94073e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.94126e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.9418e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.94234e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.17116e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.17174e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.17232e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.1729e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.17348e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.04577e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.04633e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.04689e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.04745e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.93493e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.93547e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.93601e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.93655e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.67505e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.67554e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.67603e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.67652e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.67701e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,8.9743e+07,2.76285e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.76333e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.76382e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.76431e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.06475e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.06529e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.06583e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.06637e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.65376e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.65423e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.65469e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.65516e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.65563e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.75849e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.75897e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.75946e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.75994e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.72052e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.721e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.72147e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.72195e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.86146e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.86196e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.86246e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.86296e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.86347e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.89674e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.89725e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.89775e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.89826e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.9682e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.96872e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.96924e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.96977e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.20069e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.20125e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.20182e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.20238e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.20294e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.07402e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.07456e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.0751e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.07565e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.96207e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.96259e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.96311e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.96363e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.6997e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.70018e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.70065e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.70113e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.7016e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.7882e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,8.9743e+07,2.78867e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.78914e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.78961e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.09279e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.09331e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.09383e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.09435e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.67796e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.67841e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.67887e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.67932e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.67977e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.78355e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.78402e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.78449e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.78496e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.74515e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.74562e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.74608e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.74654e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.88729e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.88777e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.88826e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.88875e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.88923e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.92278e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.92327e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.92377e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.92426e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.9948e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.99531e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.99581e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.99632e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.22929e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.22983e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.23038e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.23092e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.23147e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.10138e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.1019e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.10242e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.10295e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.98834e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.98884e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.98935e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.98985e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.72357e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.72403e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.72449e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.72495e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.72541e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.72541e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,8.9743e+07,2.81275e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.81321e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.81366e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.81412e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.11993e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.12044e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.12094e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.12145e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.70139e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.70183e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.70226e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.7027e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.70314e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.8078e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.80826e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.80871e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.80916e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.769e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.76944e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.76989e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.77034e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.91228e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.91275e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.91322e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.91369e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.91416e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.94798e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.94846e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.94893e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.94941e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.02054e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.02103e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.02152e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.022e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.25694e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.25747e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.258e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.25852e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.25905e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.27533e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.27583e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.27634e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.27684e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.16124e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.16173e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.16221e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.1627e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,2.89414e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,2.89459e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,2.89503e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,2.89547e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,2.89592e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,8.9743e+07,2.98398e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0.000499492,2.98442e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,2.83736e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.8378e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.14617e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.14666e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.14714e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.14763e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.72403e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.72445e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.72488e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.7253e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.72572e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.83124e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.83168e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.83211e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.83255e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.79203e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.79246e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.79289e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.79333e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.93643e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.93688e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.93733e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.93779e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.93824e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.97232e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.97278e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.97324e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.9737e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.04539e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.04586e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.04634e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.04681e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.28365e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.28416e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.28467e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.28518e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.28569e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.15337e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.15386e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.15435e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.15483e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.03827e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.03874e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.03921e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.03968e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.76892e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.76935e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.76978e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.77021e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.77064e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,8.9743e+07,2.85939e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.85981e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.86024e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.86066e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.17149e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.17196e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.17242e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.17289e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.74588e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.74628e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.74669e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.7471e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.7475e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.85384e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.85427e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.85469e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.85511e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.81425e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.81466e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.81508e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.81549e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.95971e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.96015e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.96058e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.96102e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.96146e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.99578e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.99623e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.99667e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.99711e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.06935e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.0698e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.07026e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.07071e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.30939e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.30988e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.31037e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.31086e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.31135e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.17798e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.17845e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.17892e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.17939e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.06189e+07,0,0,1.3925e+07
