0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.49271e+08,0,2.86684e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.86777e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.8687e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.86964e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.87057e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.90436e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.9053e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.90625e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.9072e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.97779e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.97876e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.97973e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.9807e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.21296e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.214e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.21505e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.21609e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.21714e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.08811e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.08911e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.09012e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.09112e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.97741e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.97838e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.97935e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.98032e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.71531e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.71619e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.71707e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.71795e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.71884e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,9.14848e+07,2.80639e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.80726e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.80814e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.80901e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.11474e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.11571e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.11667e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.11764e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.6985e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.69934e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.70018e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.70102e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.70186e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.80689e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.80777e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.80864e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.80951e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.76975e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.77061e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.77147e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.77233e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.91481e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.91571e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.91662e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.91753e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.91843e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.95273e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.95365e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.95457e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.95548e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.02721e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.02815e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.02909e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.03003e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.26607e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.26709e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.41133e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.41234e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.41335e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.28215e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.28312e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.28409e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.28507e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.16945e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.17038e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.17132e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.17226e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,2.90288e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,2.90373e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,2.90459e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,2.90544e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,2.9063e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,9.14848e+07,2.85201e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.85285e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.8537e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.85454e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.16517e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.16611e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.16705e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.16799e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.74204e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.74285e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.74366e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.74447e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.74529e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.85197e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.85281e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.85365e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.8545e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.81406e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.81489e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.81572e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.81656e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.96126e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.96214e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.96301e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.96389e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.96477e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.99957e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.00046e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.00134e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.00223e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.07504e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.07595e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.07686e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.07777e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.31749e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.31847e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.31945e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.32043e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.32141e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.1881e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.18904e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.33321e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.33415e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.21668e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.07436e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.07526e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.07617e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.80256e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.80338e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.80421e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.80503e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.80586e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,9.14848e+07,2.89614e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.89695e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.89777e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.89859e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.21397e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.21488e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.21579e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.2167e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.78416e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.78495e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.78573e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.78652e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.7873e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.89558e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.89639e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.89721e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.89803e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.85693e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.85774e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.85854e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.85935e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.00621e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.00706e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.00791e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.00876e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.00961e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.04489e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.04575e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.04661e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.04747e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.12134e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.12222e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.1231e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.12398e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.36725e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.3682e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.36914e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.51332e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.51427e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.2357e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.37983e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.38075e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.38166e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.26239e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.26327e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.26415e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.26503e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,2.98731e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,2.98811e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,2.84569e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.84649e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.84729e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.93886e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,9.14848e+07,2.93965e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.94044e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.94123e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.26121e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.26209e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.26297e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.26385e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.82494e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.8257e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.82646e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.82722e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.82798e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.9378e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.93859e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.93938e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.94017e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.89844e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.89922e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.9e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.90078e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.04974e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.05056e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.05138e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.0522e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.05302e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.08878e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.08961e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.09044e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.09127e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.30939e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.31024e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.31109e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.31194e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.55865e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.55957e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.56049e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.56141e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.56233e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.42501e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.42589e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.42678e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.42766e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.30666e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.30751e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.30836e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.30921e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.02753e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.02831e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.02908e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.02985e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.03063e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.03063e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,9.14848e+07,3.12345e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.12422e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.12498e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.12575e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.45018e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.45103e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.45188e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.45273e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.00764e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.00838e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.00911e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.00985e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,2.86736e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.97866e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.97943e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.9802e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.98096e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.93861e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.93937e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.94012e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.94088e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.09185e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.09264e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.09344e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.09423e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.09503e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.13124e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.13204e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.13284e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.13365e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.20952e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.21035e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.21117e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.21199e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.46203e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.60614e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.60703e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.60792e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.60881e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.46958e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.47044e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.47129e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.47214e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.34947e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.35029e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.35111e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.35193e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.06641e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.06716e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.06791e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.06866e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.06941e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,9.14848e+07,3.16344e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0.000499492,3.16418e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.16492e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.16566e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.49439e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.49521e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.49603e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.49685e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.04579e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.0465e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.04721e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,2.9047e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.90541e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.01815e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.01889e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.01963e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.02037e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.97743e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.97816e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.97888e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.97961e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.13253e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.1333e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.13407e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.13483e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.27883e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.31547e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.31625e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.31702e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.3178e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.39463e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.39542e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.39621e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.39701e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.65026e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.65111e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.65197e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.65283e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.65368e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.51262e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.51344e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.51426e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.51509e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.39079e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.39158e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.39237e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.39317e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.10394e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.10467e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.10539e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.10611e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.10683e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,9.14848e+07,3.20203e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.20274e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.20346e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.20417e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.53705e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.53784e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.3954e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.39619e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.93937e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.94006e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.94074e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.94143e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.94211e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.05624e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.05695e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.05767e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.05838e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.01486e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.01556e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.01626e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.01696e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.17177e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.1725e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.17324e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.17398e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.17472e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.21178e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.21253e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.21328e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.21402e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.29177e+07,0,0,1.35219e+07
