0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.04167e+08,0,2.53341e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.53411e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,8.23033e+07,2.6114e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.61209e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.61278e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.61348e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.88352e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.88429e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.88506e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.88583e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.51546e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.51613e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.5168e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.51746e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.51813e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.61083e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.61152e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.61221e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.61291e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.57771e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.5784e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.57908e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.57976e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.7055e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.70622e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.70694e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.70766e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.70838e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.73859e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.73931e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.74004e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.74077e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.80401e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.80475e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.8055e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.80625e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.01452e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.01533e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.01613e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.01694e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.01774e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.90186e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.90263e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.9034e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.90418e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.80206e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.80281e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.80355e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.8043e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.56652e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.5672e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.56788e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.56856e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.56924e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,8.23033e+07,2.64763e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.6483e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.64897e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.64965e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.92359e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.92433e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.92508e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.92582e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.55005e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.5507e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.55134e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.55199e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.55264e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.64664e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.64731e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.64799e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.64866e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.61293e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.61359e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.61425e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.61491e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.74242e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.74312e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.74382e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.74451e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.74521e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.77582e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.77652e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.77723e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.77793e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.84204e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.84276e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.84348e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.84421e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.0554e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.05618e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.05696e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.05774e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.05852e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.94096e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.94171e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.94246e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.94321e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.83962e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.84035e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.84107e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.84179e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.60065e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.60131e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.60197e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.60262e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.60328e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,8.23033e+07,2.68274e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.68339e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.68404e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.68469e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.9624e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.96313e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.96385e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.96457e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.58356e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.58418e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.58481e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.58543e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.58606e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.68133e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.68198e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.68263e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.68328e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.64703e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.64767e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.64831e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.64895e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.77818e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.77885e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.77952e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.7802e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.78087e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.81186e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.81255e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.81323e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.81391e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.87885e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.87955e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.88025e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.88095e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.09497e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.09573e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.09648e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.09723e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.09799e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.97881e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.97954e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.98026e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.98098e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.87597e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.87667e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.87737e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.87807e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.63367e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.63431e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.63494e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.63558e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.63622e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,8.23033e+07,2.7167e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.71733e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.71796e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.71859e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.99996e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.00066e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.00136e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.00206e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.61597e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.61658e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.61718e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.61779e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.61839e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.71489e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.71552e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.71615e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.71678e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.68002e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.68064e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.68126e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.68188e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.81277e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.81342e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.81408e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.81473e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.81538e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.84675e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.84741e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.84807e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.84873e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.91448e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.91516e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.91584e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.91651e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.13327e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.134e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.13473e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.13546e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.13619e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.01545e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.01615e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.01685e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.01755e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.91116e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.91183e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.91251e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.91318e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.66564e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.66625e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.66687e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.66748e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.6681e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.74958e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,8.23033e+07,2.75019e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.7508e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.75141e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.03632e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.03699e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.03767e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.03835e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.64736e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.64794e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.64853e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.64912e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.6497e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.74739e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.748e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.74861e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.74922e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.71197e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.71257e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.71317e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.71377e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.84627e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.8469e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.84753e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.84816e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.8488e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.88052e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.88116e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.8818e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.88244e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.94898e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.94964e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.95029e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.95095e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.17035e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.17106e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.17176e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.17247e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.17318e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.05092e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.0516e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.05227e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.05295e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.94523e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.94588e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.94654e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.94719e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.69659e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.69718e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.69778e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.69838e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.69897e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.69897e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,8.23033e+07,2.78142e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.78201e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.7826e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.78319e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.07152e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.07217e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.07283e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.07348e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.67774e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.67831e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.67887e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.67944e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.68001e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.77884e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.77943e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.78002e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.78061e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.74289e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.74347e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.74405e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.74463e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.87868e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.87929e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.8799e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.88051e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.88112e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.9132e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.91382e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.91443e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.91505e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.98235e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.98299e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.98362e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.98425e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.20622e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.2069e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.20758e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.20827e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.20895e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.08522e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.08588e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.08653e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.08719e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.97817e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.9788e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.97944e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.98007e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.72651e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.72709e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.72766e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.72824e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.72882e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,8.23033e+07,2.81219e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0.000499492,2.81276e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.81333e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.8139e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.10554e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.10618e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.10681e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.10744e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.7071e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.70765e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.7082e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.70874e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.70929e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.80923e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.8098e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.81037e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.81094e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.77276e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.77332e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.77388e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.77444e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.90999e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.91058e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.91117e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.91176e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.91235e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.94476e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.94536e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.94595e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.94655e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.01458e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.01519e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.0158e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.01642e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.24085e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.24151e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.24217e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.24283e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.24349e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.11834e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.11897e+07,-845550,845550,1.24198e+07
