0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.30108e+08,0,2.82708e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.82792e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,7.95641e+07,2.91428e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.91511e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.91594e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.91678e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.21837e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.2193e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.22022e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.22115e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.80762e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.80842e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.80922e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.81002e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.81083e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.91441e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.91525e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.91608e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.91691e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.87766e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.87848e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.87931e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.88013e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.02064e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.02151e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.02237e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.02324e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.0241e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.05791e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.05878e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.05966e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.06053e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.13125e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.13215e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.13304e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.13394e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.36672e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.36769e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.36866e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.36962e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.37059e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.24116e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.24209e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.24302e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.24395e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.1299e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.13079e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.13169e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.13258e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.8669e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.86771e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.86853e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.86935e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.87016e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,7.95641e+07,2.95784e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.95865e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.95946e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.96027e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.26655e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.26744e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.26834e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.26924e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.84921e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.84998e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.85076e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.85154e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.85231e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.95747e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.95828e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.95909e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.9599e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.92e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.92079e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.92159e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.92239e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.06503e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.06587e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.06671e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.06755e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.06838e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.10267e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.10352e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.10437e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.10521e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.17697e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.17784e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.17871e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.17958e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.41587e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.41681e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.41775e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.41868e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.41962e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.28818e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.28908e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.28998e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.29088e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.17506e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.17592e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.17679e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.17766e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.90793e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.90872e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.90951e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.9103e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.91109e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,7.95641e+07,3.00005e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.00083e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.00161e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.00239e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.31322e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.31409e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.31495e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.31582e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.88949e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.89024e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.89099e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.89174e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.8925e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.99918e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.99996e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.00074e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.00152e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.961e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.96177e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.96254e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.96331e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.10802e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.10883e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.10964e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.11045e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.11126e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.14601e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.14683e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.14765e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.14847e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.22123e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.22208e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.22292e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.22376e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.46345e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.46435e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.46526e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.46616e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.46707e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.33368e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.33456e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.33543e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.3363e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.21876e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.2196e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.22044e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.22128e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.94763e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.94839e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.94916e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.94992e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.95069e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,7.95641e+07,3.04088e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.04164e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.0424e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.04315e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.35837e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.35921e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.36005e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.36089e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.92846e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.92919e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.92992e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.93065e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.93138e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.03953e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.04029e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.04105e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.0418e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.00067e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.00142e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.00216e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.00291e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.14961e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.1504e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.15118e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.15197e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.15275e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.18795e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.18874e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.18954e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.19033e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.26407e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.26489e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.2657e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.26651e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.50949e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.51037e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.51124e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.51212e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.513e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.37773e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.37857e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.37941e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.38026e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.26106e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.26188e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.26269e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.2635e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.98606e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.9868e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.98754e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.98828e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.98902e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.08041e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,7.95641e+07,3.08115e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.08188e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.08261e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.40209e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.4029e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.40372e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.40453e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.9662e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.9669e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.96761e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.96831e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.96902e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.0786e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.07933e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.08007e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.0808e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.03908e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.0398e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.04053e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.04125e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.18988e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.19064e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.1914e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.19216e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.19292e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.22856e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.22933e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.23009e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.23086e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.30555e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.30634e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.30713e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.30791e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.55407e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.55492e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.55577e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.55662e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.55747e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.42038e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.42119e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.42201e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.42282e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.30203e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.30281e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.3036e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.30438e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.02327e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.02399e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.02471e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.02542e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.02614e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.02614e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,7.95641e+07,3.11869e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.1194e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.12011e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.12082e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.44441e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.4452e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.44598e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.44677e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.00273e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.00341e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.00409e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.00477e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.00545e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.11642e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.11713e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.11783e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.11854e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.07625e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.07695e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.07765e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.07835e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.22885e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.22959e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.23032e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.23106e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.23179e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.26784e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.26859e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.26933e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.27007e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.34567e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.34643e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.3472e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.34796e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.5972e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.59802e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.59884e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.59966e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.60048e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.46162e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.46241e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.4632e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.46399e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.34163e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.34239e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.34315e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.34391e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.05925e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.05995e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.06064e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.06133e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.06202e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,7.95641e+07,3.15569e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0.000499492,3.15638e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.15706e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.15775e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.48532e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.48608e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.48684e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.4876e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.03803e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.03869e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.03934e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.04e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.04066e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.15296e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.15364e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.15432e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.15501e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.11217e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.11284e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.11352e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.11419e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.2665e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.26721e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.26792e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.26863e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.26934e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.30579e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.30651e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.30723e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.30794e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.38442e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.38516e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.38589e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.38663e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.63884e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.63963e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.64042e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.64121e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.64201e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.50144e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.5022e+07,-934780,934780,1.37304e+07
