0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.64023e+08,0,2.54281e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.54325e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,9.11685e+07,2.62036e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.62079e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.48317e+07,0,0,1.30335e+07
0,0,0,8.64023e+08,0,2.48361e+07,0,0,1.30335e+07
0,0,0,8.64023e+08,0,2.75354e+07,0,0,1.30335e+07
0,0,0,8.64023e+08,0,2.75402e+07,0,0,1.30335e+07
0,0,0,8.64023e+08,0,2.7545e+07,0,0,1.30335e+07
0,0,0,8.64023e+08,0,2.75498e+07,0,0,1.30335e+07
0,0,0,8.64023e+08,0,2.52232e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.52274e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.52315e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.52357e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.52399e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.6164e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.61683e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.61726e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.6177e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.58227e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.44464e+07,0,0,1.30335e+07
0,0,0,8.64023e+08,0,2.44507e+07,0,0,1.30335e+07
0,0,0,8.64023e+08,0,2.4455e+07,0,0,1.30335e+07
0,0,0,8.64023e+08,0,2.57083e+07,0,0,1.30335e+07
0,0,0,8.64023e+08,0,2.57127e+07,0,0,1.30335e+07
0,0,0,8.64023e+08,0,2.57172e+07,0,0,1.30335e+07
0,0,0,8.64023e+08,0,2.57217e+07,0,0,1.30335e+07
0,0,0,8.64023e+08,0,2.57262e+07,0,0,1.30335e+07
0,0,0,8.64023e+08,0,2.6025e+07,0,0,1.30335e+07
0,0,0,8.64023e+08,0,2.60296e+07,0,0,1.30335e+07
0,0,0,8.64023e+08,0,2.60341e+07,0,0,1.30335e+07
0,0,0,8.64023e+08,0,2.60387e+07,0,0,1.30335e+07
0,0,0,8.64023e+08,0,2.6667e+07,0,0,1.30335e+07
0,0,0,8.64023e+08,0,2.66716e+07,0,0,1.30335e+07
0,0,0,8.64023e+08,0,2.66763e+07,0,0,1.30335e+07
0,0,0,8.64023e+08,0,2.80615e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.01361e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.01411e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.01461e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.01511e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.01562e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.89979e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.90027e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.90075e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.90124e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.79919e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.79966e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.80012e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.80058e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.56347e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.56389e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.56432e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.56474e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.56516e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,9.11685e+07,2.50491e+07,0,0,1.30335e+07
0,0,0,8.64023e+08,0,2.50533e+07,0,0,1.30335e+07
0,0,0,8.64023e+08,0,2.50575e+07,0,0,1.30335e+07
0,0,0,8.64023e+08,0,2.50617e+07,0,0,1.30335e+07
0,0,0,8.64023e+08,0,2.77853e+07,0,0,1.30335e+07
0,0,0,8.64023e+08,0,2.91705e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.91752e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.91798e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.5439e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.5443e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.5447e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.54511e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.54551e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.63874e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.63916e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.63958e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.64e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.60423e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.60465e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.60506e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.60547e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.73191e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.73234e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.73278e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.73321e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.73365e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.76378e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.76422e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.76466e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.7651e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.82847e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.82892e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.82937e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.82982e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.03911e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.03959e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.04008e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.04057e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.04105e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.92418e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.92465e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.92512e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.92558e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.82262e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.82307e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.82352e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.82397e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.58476e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.58517e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.58558e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.58599e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.5864e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,9.11685e+07,2.66486e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.66527e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.66567e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.66608e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.9408e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.94125e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.9417e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.94215e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.5648e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.56519e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.56558e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.56597e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.56636e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.66038e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.66078e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.66119e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.66159e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.6255e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.6259e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.6263e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.6267e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.75421e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.75463e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.75505e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.75547e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.75589e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.78627e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.78669e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.78712e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.78754e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.85144e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.85187e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.85231e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.85274e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.06379e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.06426e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.06473e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.0652e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.06567e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.94779e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.94824e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.94869e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.94915e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.84529e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.84573e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.84617e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.8466e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.60535e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.60575e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.60615e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.60654e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.60694e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,9.11685e+07,2.68605e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.68644e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.68683e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.68722e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.96422e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.96466e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.9651e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.96553e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.58502e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.5854e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.58577e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.58615e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.58653e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.68131e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.6817e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.6821e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.68249e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.64609e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.64647e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.64686e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.64725e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.77579e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.7762e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.7766e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.77701e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.77742e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.80802e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.80844e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.80885e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.80926e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.87366e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.87408e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.8745e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.87493e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.08768e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.08813e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.08859e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.08904e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.0895e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.97064e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.97108e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.97152e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.97195e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.86724e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.86766e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.86808e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.86851e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.62529e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.62568e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.62606e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.62644e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.62683e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.70655e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,9.11685e+07,2.70693e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.70732e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.7077e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.9869e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.98733e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.98775e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.98817e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.60459e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.60496e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.60533e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.60569e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.60606e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.70158e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.70196e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.70234e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.70272e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.66601e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.66639e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.66676e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.66714e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.79668e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.79708e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.79747e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.79787e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.79826e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.82909e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.82949e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.82989e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.83029e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.89518e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.89559e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.896e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.8964e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.11081e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.11125e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.11169e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.11213e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.11257e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.99277e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.99319e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.99361e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.99404e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.88849e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.8889e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.88931e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.88972e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.6446e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.64497e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.64534e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.64571e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.64609e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.64609e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,9.11685e+07,2.72641e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.72678e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.72715e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.72752e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.00886e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.00927e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.00968e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.01009e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.62355e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.6239e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.62425e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.62461e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.62496e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.7212e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.72157e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.72194e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.7223e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.6853e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.68566e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.68602e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.68639e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.8169e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.81728e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.81766e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.81804e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.81843e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.84947e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.84986e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.85025e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.85063e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.91599e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.91639e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.91678e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.91718e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.13318e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.13361e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.13403e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.13446e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.13488e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.01416e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.01457e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.01498e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.01539e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.90904e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.90944e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.90983e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.91023e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.66326e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.66362e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.66398e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.66434e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.6647e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,9.11685e+07,2.74561e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0.000499492,2.74597e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.74632e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.74668e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.03008e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.03048e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.03087e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.03127e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.64186e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.6422e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.64254e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.64288e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.64323e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.74016e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.74051e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.74087e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.74122e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.70393e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.70428e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.70463e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.70498e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.83643e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.8368e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.83717e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.83754e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.8379e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.86916e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.86953e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.86991e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.87028e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.9361e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.93648e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.93686e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.93724e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.15478e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.15519e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.15561e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.15602e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.15643e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.03482e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.03522e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.03561e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.03601e+07,-887332,887332,1.30335e+07
