0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.54662e+08,0,2.82171e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.82254e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,8.14624e+07,2.9087e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.90952e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.91034e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.91115e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.21211e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.21302e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.21392e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.21483e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.80215e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.80293e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.80372e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.8045e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.80529e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.90864e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.90946e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.91027e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.91109e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.87191e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.87271e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.87352e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.87432e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.01452e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.01536e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.01621e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.01706e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.0179e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.05162e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.05248e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.05334e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.05419e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.12474e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.12561e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.12649e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.12737e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.35962e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.36056e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.36151e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.36246e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.36341e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.23425e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.23516e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.23607e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.23698e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.12317e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.12405e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.12493e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.1258e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.86071e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.86151e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.86231e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.86311e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.86391e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,8.14624e+07,2.95137e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.95216e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.95295e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.95375e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.25929e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.26017e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.26105e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.26193e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.84288e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.84364e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.8444e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.84516e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.84592e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.95081e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.9516e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.9524e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.95319e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.91337e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.91415e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.91493e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.91571e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.05799e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.05881e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.05963e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.06046e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.06128e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.09546e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.09629e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.09712e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.09795e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.16952e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.17037e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.17122e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.17207e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.40776e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.40867e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.40959e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.41051e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.41143e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.2803e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.28119e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.28207e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.28295e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.16741e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.16825e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.1691e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.16995e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.9009e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.90168e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.90245e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.90322e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.904e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,8.14624e+07,2.99271e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.99348e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.99424e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.99501e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.30501e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.30586e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.30671e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.30756e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.88233e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.88307e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.8838e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.88454e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.88528e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.99166e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.99243e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.99319e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.99396e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.95353e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.95428e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.95504e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.95579e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.10009e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.10089e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.10168e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.10247e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.10327e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.13791e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.13871e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.13952e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.14032e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.21287e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.21369e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.21452e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.21534e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.45435e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.45524e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.45613e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.45702e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.4579e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.32487e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.32572e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.32658e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.32743e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.21021e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.21103e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.21185e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.21267e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.93979e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.94053e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.94128e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.94203e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.94278e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,8.14624e+07,3.0327e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.03345e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.03419e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.03493e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.34923e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.35005e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.35088e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.3517e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.9205e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.92122e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.92193e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.92264e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.92336e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.03119e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.03193e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.03267e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.03341e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.99238e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.99311e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.99384e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.99457e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.14083e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.1416e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.14237e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.14314e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.14391e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.17899e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.17976e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.18054e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.18132e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.25483e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.25562e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.25642e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.25722e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.49945e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.50031e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.50117e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.50203e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.50289e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.36801e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.36884e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.36966e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.37049e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.25164e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.25244e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.25323e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.25403e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.97743e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.97815e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.97887e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.9796e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.98033e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.07142e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,8.14624e+07,3.07214e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.07286e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.07358e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.39205e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.39284e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.39364e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.39444e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.95746e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.95815e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.95884e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.95953e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.96022e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.06945e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.07017e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.07089e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.0716e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.03e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.03071e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.03142e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.03213e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.18028e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.18102e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.18176e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.18251e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.18325e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.21876e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.21951e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.22026e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.22102e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.29545e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.29622e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.29699e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.29777e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.54311e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.54395e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.54478e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.54561e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.54644e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.40978e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.41058e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.41138e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.41218e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.29176e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.29253e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.2933e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.29407e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.01387e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.01457e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.01528e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.01598e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.01668e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.01668e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,8.14624e+07,3.10891e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.10961e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.1103e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.111e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.4335e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.43427e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.43504e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.43581e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.99324e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.99391e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.99457e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.99524e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.99591e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.75497e+07,-4.45051e+06,4.45051e+06,1.55361e+07
0,0,0,7.54662e+08,0,3.10718e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.03754e+07,-1.63866e+06,1.63866e+06,1.37379e+07
0,0,0,7.54662e+08,0,3.03821e+07,-1.63883e+06,1.63883e+06,1.37379e+07
0,0,0,7.54662e+08,0,3.06641e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.06709e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.06778e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.06846e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.21844e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.85427e+07,-4.58428e+06,4.58428e+06,1.55361e+07
0,0,0,7.54662e+08,0,3.14689e+07,-1.66526e+06,1.66526e+06,1.37379e+07
0,0,0,7.54662e+08,0,3.2206e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.22132e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.25724e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.25797e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.25869e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.25942e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.33475e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.33549e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.33624e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.33699e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.58535e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.58615e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.58696e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.58776e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.58857e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.45017e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.45095e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.45172e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.45249e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.33055e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.3313e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.33204e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.33279e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.04911e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.98083e+07,-1.62487e+06,1.62487e+06,1.37379e+07
0,0,0,7.54662e+08,0,2.7056e+07,-4.384e+06,4.384e+06,1.55361e+07
0,0,0,7.54662e+08,0,2.70619e+07,-4.38481e+06,4.38481e+06,1.55361e+07
0,0,0,7.54662e+08,0,2.70679e+07,-4.38561e+06,4.38561e+06,1.55361e+07
0,0,0,7.54662e+08,8.14624e+07,2.78904e+07,-4.49641e+06,4.49641e+06,1.55361e+07
0,0,0,7.54662e+08,0.000499492,2.78963e+07,-4.49721e+06,4.49721e+06,1.55361e+07
0,0,0,7.54662e+08,0,2.79022e+07,-4.498e+06,4.498e+06,1.55361e+07
0,0,0,7.54662e+08,0,2.79081e+07,-4.4988e+06,4.4988e+06,1.55361e+07
0,0,0,7.54662e+08,0,3.07846e+07,-4.8863e+06,4.8863e+06,1.55361e+07
0,0,0,7.54662e+08,0,3.07912e+07,-4.88718e+06,4.88718e+06,1.55361e+07
0,0,0,7.54662e+08,0,3.07977e+07,-4.88806e+06,4.88806e+06,1.55361e+07
0,0,0,7.54662e+08,0,3.08043e+07,-4.88894e+06,4.88894e+06,1.55361e+07
0,0,0,7.54662e+08,0,2.68563e+07,-4.35711e+06,4.35711e+06,1.55361e+07
0,0,0,7.54662e+08,0,2.6862e+07,-4.35787e+06,4.35787e+06,1.55361e+07
0,0,0,7.54662e+08,0,3.0291e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.02975e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.03039e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.14228e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.14295e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.14361e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.14428e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.10159e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.10225e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.10291e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.10357e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.25532e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.25601e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.2567e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.2574e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.25809e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.2944e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.29511e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.29581e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.29651e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.3727e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.37342e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.37414e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.37486e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.62613e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.62691e+07,-935290,935290,1.37379e+07
