0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,1.19392e+09,0,2.56449e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.56525e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.69705e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.69785e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.69865e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.69945e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.70026e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.73196e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.73277e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.73358e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.73439e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.80072e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.80155e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.80238e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.80321e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.02155e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.02245e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.02334e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.02424e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.02514e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.90373e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.90459e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.90545e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.90631e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.79932e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.80015e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.80098e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.80181e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.55261e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.55336e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.55412e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.55488e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.55563e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,9.13485e+07,2.63786e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.63861e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.63936e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.64011e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.92737e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.9282e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.92904e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.92987e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.5359e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.53662e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.53734e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.53806e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.53878e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.63741e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.63816e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.6389e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.63965e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.60223e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.60296e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.6037e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.60444e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.73822e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.73899e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.73977e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.74055e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.74132e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.77347e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.77426e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.77504e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.77583e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.84312e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.84393e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.84473e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.84554e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.06713e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.068e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.06887e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.06974e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.07061e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.94733e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.94817e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.949e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.94984e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.84121e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.84201e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.84282e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.84362e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.59066e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.59139e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.59212e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.59286e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.59359e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,9.13485e+07,2.677e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.67773e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.67846e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.67918e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.97066e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.97146e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.97227e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.97307e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.57326e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.57396e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.57466e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.57535e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.57605e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.67609e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.67681e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.67753e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.67826e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.64025e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.64096e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.64168e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.64239e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.77808e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.77883e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.77958e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.78034e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.78109e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.81366e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.81442e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.81519e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.81595e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.88417e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.88495e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.88573e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.88651e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.11125e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.11209e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.11293e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.11377e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.11462e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.98953e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.99034e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.99115e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.99196e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.88174e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.88252e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.88329e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.88407e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.62748e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.62819e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.6289e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.62961e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.63031e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,9.13485e+07,2.71488e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.71558e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.71628e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.71698e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.01253e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.01331e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.01409e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.01487e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.60941e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.61008e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.61076e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.61143e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.61211e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.71351e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.71421e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.71491e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.71561e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.67704e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.67773e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.67843e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.67912e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.81666e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.81738e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.81811e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.81884e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.81957e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.85256e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.8533e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.85403e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.85477e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.9239e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.92465e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.92541e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.92616e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.15395e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.29142e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.29223e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.29305e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.29386e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.16703e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.16781e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.16859e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.16938e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.05762e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.05837e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.05913e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.05988e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.79977e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.80046e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.80114e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.80183e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.66586e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.75154e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,9.13485e+07,2.75222e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.7529e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.75358e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.05307e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.05383e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.05458e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.05534e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.6444e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.64506e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.64571e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.64636e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.64702e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.74974e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.75042e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.7511e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.75178e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.71266e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.71333e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.714e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.71467e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.85401e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.85471e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.85541e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.85612e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.85682e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.89022e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.89093e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.89165e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.89236e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.96236e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.96309e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.96383e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.96456e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.1953e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.19609e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.19688e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.33432e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.3351e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.20658e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.20734e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.2081e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.20885e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.09561e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.09634e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.09707e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.0978e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.83428e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.83495e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.69896e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.69963e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.70029e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.70029e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,9.13485e+07,2.78704e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.78769e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.78835e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.78901e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.09232e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.09305e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.09378e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.09451e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.67828e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.67891e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.67954e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.68018e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.68081e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.78481e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.78547e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.78613e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.78678e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.74714e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.74779e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.74843e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.74908e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.89015e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.89083e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.89151e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.89219e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.89287e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.92666e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.92734e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.92803e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.92872e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.99957e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.00028e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.00099e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.00169e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.23529e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.23606e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.37347e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.37423e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.37499e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.24483e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.24556e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.24629e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.24703e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.13234e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.13305e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.13375e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.13446e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.86765e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.86829e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.86893e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.86958e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.87022e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,9.13485e+07,2.82135e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0.000499492,2.82199e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.82262e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.82326e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.13026e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.13097e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.13167e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.13238e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.71102e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.71163e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.71224e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.71285e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.71346e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.8187e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.81934e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.81997e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.8206e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.78045e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.78107e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.7817e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.78232e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.92506e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.92572e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.92637e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.92703e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.92769e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.96185e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.96251e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.96318e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.96384e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.03551e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.03619e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.03688e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.03756e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.41056e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.4113e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.41203e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.41277e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.4135e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.28176e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.28247e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.28317e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.28388e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.1678e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.16848e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.16916e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.16984e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.89986e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.90048e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.9011e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.90172e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.90234e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,9.13485e+07,2.99112e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.99173e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.99234e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.99296e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.30352e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.3042e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.30488e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.30556e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.87926e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.87984e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.88043e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.88102e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.88161e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.98804e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.98865e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.98926e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.98987e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.94922e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.94982e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.95042e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.95102e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.09538e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.09601e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.09664e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.09728e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.09791e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.13243e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.13307e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.13371e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.13435e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.2068e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.20746e+07,-878315,878315,1.29011e+07
