0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,1.01079e+09,0,2.74613e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.74702e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,9.80882e+07,2.83103e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.83191e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.83279e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.83368e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.12694e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.12792e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.1289e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.12988e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.72791e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.72875e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.7296e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.73045e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.7313e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.83209e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.83297e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.83386e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.83474e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.79664e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.79751e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.79838e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.79925e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.93598e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.93689e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.93781e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.93872e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.93964e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.9726e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.97352e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.97445e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.97538e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.04424e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.04519e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.04614e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.04709e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.27364e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.27467e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.27569e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.27671e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.27774e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.15188e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.15286e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.15385e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.15483e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.04392e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.04487e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.04581e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.04676e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.78826e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.78913e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.78999e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.79085e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.79172e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,9.80882e+07,2.87713e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.87798e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.87884e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.87969e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.17792e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.17887e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.17982e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.18076e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.77191e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.77273e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.77355e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.77438e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.7752e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.87766e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.87851e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.87937e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.88022e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.84144e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.84228e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.84312e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.84397e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.98295e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.98384e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.98473e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.98561e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.9865e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.01996e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.02086e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.02176e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.02266e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.09263e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.09355e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.09446e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.09538e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.32565e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.32664e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.32763e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.32863e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.32962e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.20163e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.20259e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.20354e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.20449e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.09171e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.09263e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.09354e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.09446e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.83168e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.83252e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.83335e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.83419e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.83503e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,9.80882e+07,2.92179e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.92262e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.92344e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.92427e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.2273e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.22822e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.22914e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.23006e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.81454e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.81533e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.81613e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.81692e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.81772e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.92179e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.92262e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.92344e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.92427e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.88482e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.88564e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.88645e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.88727e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.02844e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.02929e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.03015e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.03101e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.03187e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.06582e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.06669e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.06756e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.06843e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.13946e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.14035e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.14124e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.14213e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.37599e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.37695e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.37791e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.37887e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.37983e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.24978e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.25071e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.25163e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.25255e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.13795e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.13884e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.13973e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.14062e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.87369e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.8745e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.87531e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.87612e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.87693e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,9.80882e+07,2.965e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.9658e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.9666e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.9674e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.27508e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.27597e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.27686e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.27775e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.85578e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.85655e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.85732e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.85809e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.85886e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.96449e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.96529e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.96609e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.96689e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.9268e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.92759e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.92838e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.92917e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.07245e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.07328e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.07411e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.07494e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.07577e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.1102e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.11104e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.11188e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.11272e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.18479e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.18565e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.18651e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.18738e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.42471e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.42564e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.42657e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.4275e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.42843e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.29639e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.29728e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.29817e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.29907e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.18271e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.18357e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.18443e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.18529e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.91436e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.91514e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.91592e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.9167e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.91749e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.00683e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,9.80882e+07,3.0076e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.96162e+07,-1.36495e+06,1.36495e+06,1.31814e+07
0,0,0,1.01079e+09,0,3.00916e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.32134e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.3222e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.32306e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.32392e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.89571e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.89645e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.8972e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.89794e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.89869e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.00583e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.00661e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.00738e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.00816e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.96745e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.96821e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.96897e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.96974e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.11506e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.11587e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.11667e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.11748e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.11828e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.15317e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.15398e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.1548e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.15561e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.22868e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.22951e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.23035e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.23118e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.47189e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.47279e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.47369e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.47459e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.47549e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.34152e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.34238e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.34324e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.34411e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.22606e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.22689e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.22772e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.22856e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.95373e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.95449e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.95525e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.95601e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.95677e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.95677e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,9.80882e+07,3.04733e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.04808e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.04883e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.04958e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.36612e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.36696e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.36779e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.36862e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.93436e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.93508e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.9358e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.93652e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.93724e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.04585e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.04659e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.04734e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.04809e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.00678e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.00752e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.00826e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.009e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.1563e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.15708e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.15786e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.15863e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.15941e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.19474e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.19553e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.19632e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.1971e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.27114e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.27194e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.27275e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.27356e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.51752e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.51839e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.51926e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.52013e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.521e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.38516e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.38599e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.38683e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.38766e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.26797e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.26877e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.26958e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.27038e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.9918e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.99254e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.99327e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.7614e+07,-3.22343e+06,3.22343e+06,1.49068e+07
0,0,0,1.01079e+09,0,2.76207e+07,-3.22403e+06,3.22403e+06,1.49068e+07
0,0,0,1.01079e+09,9.80882e+07,2.84635e+07,-3.29879e+06,3.29879e+06,1.49068e+07
0,0,0,1.01079e+09,0.000499492,2.84701e+07,-3.29938e+06,3.29938e+06,1.49068e+07
0,0,0,1.01079e+09,0,2.84768e+07,-3.29997e+06,3.29997e+06,1.49068e+07
0,0,0,1.01079e+09,0,2.84834e+07,-3.30056e+06,3.30056e+06,1.49068e+07
0,0,0,1.01079e+09,0,3.14296e+07,-3.56194e+06,3.56194e+06,1.49068e+07
0,0,0,1.01079e+09,0,3.14369e+07,-3.5626e+06,3.5626e+06,1.49068e+07
0,0,0,1.01079e+09,0,3.14443e+07,-3.56325e+06,3.56325e+06,1.49068e+07
0,0,0,1.01079e+09,0,3.14517e+07,-3.56391e+06,3.56391e+06,1.49068e+07
0,0,0,1.01079e+09,0,2.74093e+07,-3.20527e+06,3.20527e+06,1.49068e+07
0,0,0,1.01079e+09,0,2.74157e+07,-3.20583e+06,3.20583e+06,1.49068e+07
0,0,0,1.01079e+09,0,2.74221e+07,-3.2064e+06,3.2064e+06,1.49068e+07
0,0,0,1.01079e+09,0,2.74285e+07,-3.20697e+06,3.20697e+06,1.49068e+07
0,0,0,1.01079e+09,0,2.74349e+07,-3.20754e+06,3.20754e+06,1.49068e+07
0,0,0,1.01079e+09,0,2.84453e+07,-3.29718e+06,3.29718e+06,1.49068e+07
0,0,0,1.01079e+09,0,2.8452e+07,-3.29777e+06,3.29777e+06,1.49068e+07
0,0,0,1.01079e+09,0,2.84586e+07,-3.29836e+06,3.29836e+06,1.49068e+07
0,0,0,1.01079e+09,0,2.84652e+07,-3.29895e+06,3.29895e+06,1.49068e+07
0,0,0,1.01079e+09,0,2.80804e+07,-3.26481e+06,3.26481e+06,1.49068e+07
0,0,0,1.01079e+09,0,2.8087e+07,-3.26539e+06,3.26539e+06,1.49068e+07
0,0,0,1.01079e+09,0,2.80935e+07,-3.26597e+06,3.26597e+06,1.49068e+07
0,0,0,1.01079e+09,0,2.81001e+07,-3.26655e+06,3.26655e+06,1.49068e+07
0,0,0,1.01079e+09,0,2.94706e+07,-3.38815e+06,3.38815e+06,1.49068e+07
0,0,0,1.01079e+09,0,2.94775e+07,-3.38876e+06,3.38876e+06,1.49068e+07
0,0,0,1.01079e+09,0,2.94844e+07,-3.38937e+06,3.38937e+06,1.49068e+07
0,0,0,1.01079e+09,0,2.94913e+07,-3.38998e+06,3.38998e+06,1.49068e+07
0,0,0,1.01079e+09,0,2.94982e+07,-3.39059e+06,3.39059e+06,1.49068e+07
0,0,0,1.01079e+09,0,2.98266e+07,-3.41973e+06,3.41973e+06,1.49068e+07
0,0,0,1.01079e+09,0,2.98336e+07,-3.42035e+06,3.42035e+06,1.49068e+07
0,0,0,1.01079e+09,0,2.98406e+07,-3.42097e+06,3.42097e+06,1.49068e+07
0,0,0,1.01079e+09,0,2.98476e+07,-3.42159e+06,3.42159e+06,1.49068e+07
0,0,0,1.01079e+09,0,3.05361e+07,-3.48268e+06,3.48268e+06,1.49068e+07
0,0,0,1.01079e+09,0,3.05433e+07,-3.48331e+06,3.48331e+06,1.49068e+07
