0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.7102e+07,0,0,1.27194e+07
0,0,0,0,0,2.71064e+07,0,0,1.27194e+07
0,0,0,0,0,2.71108e+07,0,0,1.27194e+07
0,0,0,0,0,2.71152e+07,0,0,1.27194e+07
0,0,0,0,0,2.61135e+07,0,0,1.27194e+07
0,0,0,0,0,2.61177e+07,0,0,1.27194e+07
0,0,0,0,0,2.61219e+07,0,0,1.27194e+07
0,0,0,0,0,2.61261e+07,0,0,1.27194e+07
0,0,0,0,0,2.37991e+07,0,0,1.27194e+07
0,0,0,0,0,2.3803e+07,0,0,1.27194e+07
0,0,0,0,0,2.38068e+07,0,0,1.27194e+07
0,0,0,0,0,2.38107e+07,0,0,1.27194e+07
0,0,0,0,0,2.38145e+07,0,0,1.27194e+07
0,0,0,0,1.02942e-71,2.45776e+07,0,0,1.27194e+07
0,0,0,0,0,2.45814e+07,0,0,1.27194e+07
0,0,0,0,0,2.45852e+07,0,0,1.27194e+07
0,0,0,0,0,2.4589e+07,0,0,1.27194e+07
0,0,0,0,0,2.7261e+07,0,0,1.27194e+07
0,0,0,0,0,2.72652e+07,0,0,1.27194e+07
0,0,0,0,0,2.72694e+07,0,0,1.27194e+07
0,0,0,0,0,2.72736e+07,0,0,1.27194e+07
0,0,0,0,0,2.36032e+07,0,0,1.27194e+07
0,0,0,0,0,2.36069e+07,0,0,1.27194e+07
0,0,0,0,0,2.36106e+07,0,0,1.27194e+07
0,0,0,0,0,2.36142e+07,0,0,1.27194e+07
0,0,0,0,0,2.36179e+07,0,0,1.27194e+07
0,0,0,0,0,2.45322e+07,0,0,1.27194e+07
0,0,0,0,0,2.4536e+07,0,0,1.27194e+07
0,0,0,0,0,2.45398e+07,0,0,1.27194e+07
0,0,0,0,0,2.45436e+07,0,0,1.27194e+07
0,0,0,0,0,2.41925e+07,0,0,1.27194e+07
0,0,0,0,0,2.41963e+07,0,0,1.27194e+07
0,0,0,0,0,2.42e+07,0,0,1.27194e+07
0,0,0,0,0,2.42038e+07,0,0,1.27194e+07
0,0,0,0,0,2.54437e+07,0,0,1.27194e+07
0,0,0,0,0,2.54476e+07,0,0,1.27194e+07
0,0,0,0,0,2.54516e+07,0,0,1.27194e+07
0,0,0,0,0,2.54555e+07,0,0,1.27194e+07
0,0,0,0,0,2.54595e+07,0,0,1.27194e+07
0,0,0,0,0,2.57547e+07,0,0,1.27194e+07
0,0,0,0,0,2.57587e+07,0,0,1.27194e+07
0,0,0,0,0,2.57627e+07,0,0,1.27194e+07
0,0,0,0,0,2.57667e+07,0,0,1.27194e+07
0,0,0,0,0,2.63879e+07,0,0,1.27194e+07
0,0,0,0,0,2.6392e+07,0,0,1.27194e+07
0,0,0,0,0,2.63961e+07,0,0,1.27194e+07
0,0,0,0,0,2.64002e+07,0,0,1.27194e+07
0,0,0,0,0,2.84525e+07,0,0,1.27194e+07
0,0,0,0,0,2.84569e+07,0,0,1.27194e+07
0,0,0,0,0,2.84613e+07,0,0,1.27194e+07
0,0,0,0,0,2.84657e+07,0,0,1.27194e+07
0,0,0,0,0,2.84702e+07,0,0,1.27194e+07
0,0,0,0,0,2.73237e+07,0,0,1.27194e+07
0,0,0,0,0,2.73279e+07,0,0,1.27194e+07
0,0,0,0,0,2.73321e+07,0,0,1.27194e+07
0,0,0,0,0,2.73364e+07,0,0,1.27194e+07
0,0,0,0,0,2.63263e+07,0,0,1.27194e+07
0,0,0,0,0,2.64126e+07,-52787.2,52787.2,1.27194e+07
0,0,0,0,0,2.64155e+07,-52033.1,52033.1,1.27194e+07
0,0,0,0,0,2.64184e+07,-51279.4,51279.4,1.27194e+07
0,0,0,0,0,2.40711e+07,-50525.3,50525.3,1.27194e+07
0,0,0,0,0,2.48331e+07,-537864,537864,1.27194e+07
0,0,0,0,0,2.48357e+07,-537185,537185,1.27194e+07
0,0,0,0,0,2.48384e+07,-536507,536507,1.27194e+07
0,0,0,0,0,2.48411e+07,-535828,535828,1.27194e+07
0,0,0,0,1.02942e-71,2.56091e+07,-535149,535149,1.27194e+07
0,0,0,0,0,2.53917e+07,-393034,393034,1.27194e+07
0,0,0,0,0,2.53943e+07,-392362,392362,1.27194e+07
0,0,0,0,0,2.5397e+07,-391689,391689,1.27194e+07
0,0,0,0,0,2.80893e+07,-391016,391016,1.27194e+07
0,0,0,0,0,2.7485e+07,0,0,1.27194e+07
0,0,0,0,0,2.74891e+07,0,0,1.27194e+07
0,0,0,0,0,2.74932e+07,0,0,1.27194e+07
0,0,0,0,0,2.37931e+07,0,0,1.27194e+07
0,0,0,0,0,2.46826e+07,-569469,569469,1.27194e+07
0,0,0,0,0,2.38002e+07,0,0,1.27194e+07
0,0,0,0,0,2.38037e+07,0,0,1.27194e+07
0,0,0,0,0,2.38073e+07,0,0,1.27194e+07
0,0,0,0,0,2.47288e+07,0,0,1.27194e+07
0,0,0,0,0,2.47324e+07,0,0,1.27194e+07
0,0,0,0,0,2.47361e+07,0,0,1.27194e+07
0,0,0,0,0,2.47398e+07,0,0,1.27194e+07
0,0,0,0,0,2.43857e+07,0,0,1.27194e+07
0,0,0,0,0,2.43894e+07,0,0,1.27194e+07
0,0,0,0,0,2.4393e+07,0,0,1.27194e+07
0,0,0,0,0,2.43966e+07,0,0,1.27194e+07
0,0,0,0,0,2.56463e+07,0,0,1.27194e+07
0,0,0,0,0,2.56501e+07,0,0,1.27194e+07
0,0,0,0,0,2.5654e+07,0,0,1.27194e+07
0,0,0,0,0,2.56578e+07,0,0,1.27194e+07
0,0,0,0,0,2.56616e+07,0,0,1.27194e+07
0,0,0,0,0,2.5959e+07,0,0,1.27194e+07
0,0,0,0,0,2.59629e+07,0,0,1.27194e+07
0,0,0,0,0,2.59668e+07,0,0,1.27194e+07
0,0,0,0,0,2.59706e+07,0,0,1.27194e+07
0,0,0,0,0,2.65966e+07,0,0,1.27194e+07
0,0,0,0,0,2.66006e+07,0,0,1.27194e+07
0,0,0,0,0,2.66045e+07,0,0,1.27194e+07
0,0,0,0,0,2.66085e+07,0,0,1.27194e+07
0,0,0,0,0,2.86768e+07,0,0,1.27194e+07
0,0,0,0,0,2.8681e+07,0,0,1.27194e+07
0,0,0,0,0,2.86853e+07,0,0,1.27194e+07
0,0,0,0,0,2.86896e+07,0,0,1.27194e+07
0,0,0,0,0,2.86939e+07,0,0,1.27194e+07
0,0,0,0,0,2.75382e+07,0,0,1.27194e+07
0,0,0,0,0,2.75423e+07,0,0,1.27194e+07
0,0,0,0,0,2.75464e+07,0,0,1.27194e+07
0,0,0,0,0,2.75505e+07,0,0,1.27194e+07
0,0,0,0,0,2.65324e+07,0,0,1.27194e+07
0,0,0,0,0,2.65593e+07,-14776.7,14776.7,1.27194e+07
0,0,0,0,0,2.65622e+07,-14047.2,14047.2,1.27194e+07
0,0,0,0,0,2.6565e+07,-13317.4,13317.4,1.27194e+07
0,0,0,0,0,2.41993e+07,-12587.5,12587.5,1.27194e+07
0,0,0,0,0,2.49671e+07,-503758,503758,1.27194e+07
0,0,0,0,0,2.49697e+07,-503102,503102,1.27194e+07
0,0,0,0,0,2.49722e+07,-502445,502445,1.27194e+07
0,0,0,0,0,2.49748e+07,-501788,501788,1.27194e+07
0,0,0,0,0,2.57487e+07,-501131,501131,1.27194e+07
0,0,0,0,1.02942e-71,2.49726e+07,0,0,1.27194e+07
0,0,0,0,0,2.49762e+07,0,0,1.27194e+07
0,0,0,0,0,2.49798e+07,0,0,1.27194e+07
0,0,0,0,0,2.76938e+07,0,0,1.27194e+07
0,0,0,0,0,2.76978e+07,0,0,1.27194e+07
0,0,0,0,0,2.77018e+07,0,0,1.27194e+07
0,0,0,0,0,2.77057e+07,0,0,1.27194e+07
0,0,0,0,0,2.39769e+07,0,0,1.27194e+07
0,0,0,0,0,2.39803e+07,0,0,1.27194e+07
0,0,0,0,0,2.39838e+07,0,0,1.27194e+07
0,0,0,0,0,2.39872e+07,0,0,1.27194e+07
0,0,0,0,0,2.39906e+07,0,0,1.27194e+07
0,0,0,0,0,2.49191e+07,0,0,1.27194e+07
0,0,0,0,0,2.49226e+07,0,0,1.27194e+07
0,0,0,0,0,2.49262e+07,0,0,1.27194e+07
0,0,0,0,0,2.49298e+07,0,0,1.27194e+07
0,0,0,0,0,2.45728e+07,0,0,1.27194e+07
0,0,0,0,0,2.45764e+07,0,0,1.27194e+07
0,0,0,0,0,2.45799e+07,0,0,1.27194e+07
0,0,0,0,0,2.45834e+07,0,0,1.27194e+07
0,0,0,0,0,2.58425e+07,0,0,1.27194e+07
0,0,0,0,0,2.58462e+07,0,0,1.27194e+07
0,0,0,0,0,2.58499e+07,0,0,1.27194e+07
0,0,0,0,0,2.58536e+07,0,0,1.27194e+07
0,0,0,0,0,2.58573e+07,0,0,1.27194e+07
0,0,0,0,0,2.61568e+07,0,0,1.27194e+07
0,0,0,0,0,2.61606e+07,0,0,1.27194e+07
0,0,0,0,0,2.61643e+07,0,0,1.27194e+07
0,0,0,0,0,2.61681e+07,0,0,1.27194e+07
0,0,0,0,0,2.67987e+07,0,0,1.27194e+07
0,0,0,0,0,2.68025e+07,0,0,1.27194e+07
0,0,0,0,0,2.68063e+07,0,0,1.27194e+07
0,0,0,0,0,2.68102e+07,0,0,1.27194e+07
0,0,0,0,0,2.88939e+07,0,0,1.27194e+07
0,0,0,0,0,2.88981e+07,0,0,1.27194e+07
0,0,0,0,0,2.89022e+07,0,0,1.27194e+07
0,0,0,0,0,2.89064e+07,0,0,1.27194e+07
0,0,0,0,0,2.89105e+07,0,0,1.27194e+07
0,0,0,0,0,2.77459e+07,0,0,1.27194e+07
0,0,0,0,0,2.77499e+07,0,0,1.27194e+07
0,0,0,0,0,2.77539e+07,0,0,1.27194e+07
0,0,0,0,0,2.77579e+07,0,0,1.27194e+07
0,0,0,0,0,2.67319e+07,0,0,1.27194e+07
0,0,0,0,0,2.67358e+07,0,0,1.27194e+07
0,0,0,0,0,2.67396e+07,0,0,1.27194e+07
0,0,0,0,0,2.67434e+07,0,0,1.27194e+07
0,0,0,0,0,2.4361e+07,0,0,1.27194e+07
0,0,0,0,0,2.50969e+07,-470733,470733,1.27194e+07
0,0,0,0,0,2.50994e+07,-470098,470098,1.27194e+07
0,0,0,0,0,2.43715e+07,0,0,1.27194e+07
0,0,0,0,0,2.43749e+07,0,0,1.27194e+07
0,0,0,0,0,2.43749e+07,0,0,1.27194e+07
0,0,0,0,1.02942e-71,2.51555e+07,0,0,1.27194e+07
0,0,0,0,0,2.5159e+07,0,0,1.27194e+07
0,0,0,0,0,2.51624e+07,0,0,1.27194e+07
0,0,0,0,0,2.51659e+07,0,0,1.27194e+07
0,0,0,0,0,2.79e+07,0,0,1.27194e+07
0,0,0,0,0,2.79038e+07,0,0,1.27194e+07
0,0,0,0,0,2.79077e+07,0,0,1.27194e+07
0,0,0,0,0,2.79115e+07,0,0,1.27194e+07
0,0,0,0,0,2.41548e+07,0,0,1.27194e+07
0,0,0,0,0,2.41582e+07,0,0,1.27194e+07
0,0,0,0,0,2.41615e+07,0,0,1.27194e+07
0,0,0,0,0,2.41648e+07,0,0,1.27194e+07
0,0,0,0,0,2.41681e+07,0,0,1.27194e+07
0,0,0,0,0,2.51033e+07,0,0,1.27194e+07
0,0,0,0,0,2.51067e+07,0,0,1.27194e+07
0,0,0,0,0,2.51102e+07,0,0,1.27194e+07
0,0,0,0,0,2.51136e+07,0,0,1.27194e+07
0,0,0,0,0,2.47539e+07,0,0,1.27194e+07
0,0,0,0,0,2.47573e+07,0,0,1.27194e+07
0,0,0,0,0,2.47607e+07,0,0,1.27194e+07
0,0,0,0,0,2.47641e+07,0,0,1.27194e+07
0,0,0,0,0,2.60323e+07,0,0,1.27194e+07
0,0,0,0,0,2.60359e+07,0,0,1.27194e+07
0,0,0,0,0,2.60395e+07,0,0,1.27194e+07
0,0,0,0,0,2.6043e+07,0,0,1.27194e+07
0,0,0,0,0,2.60466e+07,0,0,1.27194e+07
0,0,0,0,0,2.63482e+07,0,0,1.27194e+07
0,0,0,0,0,2.63518e+07,0,0,1.27194e+07
0,0,0,0,0,2.63554e+07,0,0,1.27194e+07
0,0,0,0,0,2.63591e+07,0,0,1.27194e+07
0,0,0,0,0,2.69941e+07,0,0,1.27194e+07
0,0,0,0,0,2.69978e+07,0,0,1.27194e+07
0,0,0,0,0,2.70015e+07,0,0,1.27194e+07
0,0,0,0,0,2.70052e+07,0,0,1.27194e+07
141905,0,0,0,0,2.66859e+07,141905,0,1.27194e+07
0,0,0,0,0,2.8576e+07,-532008,390102,1.27194e+07
0,0,0,0,0,2.85799e+07,-532081,532081,1.27194e+07
0,0,0,0,0,2.85838e+07,-532154,532154,1.27194e+07
0,0,0,0,0,2.85878e+07,-532227,532227,1.27194e+07
0,0,0,0,0,2.79468e+07,0,0,1.27194e+07
0,0,0,0,0,2.79507e+07,0,0,1.27194e+07
0,0,0,0,0,2.79545e+07,0,0,1.27194e+07
0,0,0,0,0,2.79584e+07,0,0,1.27194e+07
0,0,0,0,0,2.69249e+07,0,0,1.27194e+07
0,0,0,0,0,2.69286e+07,0,0,1.27194e+07
0,0,0,0,0,2.69323e+07,0,0,1.27194e+07
0,0,0,0,0,2.6936e+07,0,0,1.27194e+07
0,0,0,0,0,2.45362e+07,0,0,1.27194e+07
0,0,0,0,0,2.45396e+07,0,0,1.27194e+07
0,0,0,0,0,2.4543e+07,0,0,1.27194e+07
0,0,0,0,0,2.45464e+07,0,0,1.27194e+07
0,0,0,0,0,2.45497e+07,0,0,1.27194e+07
0,0,0,0,1.02942e-71,2.53358e+07,0,0,1.27194e+07
0,0,0,0,1.02942e-71,2.53391e+07,0,0,1.27194e+07
0,0,0,0,0,2.53424e+07,0,0,1.27194e+07
0,0,0,0,0,2.53458e+07,0,0,1.27194e+07
0,0,0,0,0,2.80993e+07,0,0,1.27194e+07
0,0,0,0,0,2.8103e+07,0,0,1.27194e+07
0,0,0,0,0,2.81067e+07,0,0,1.27194e+07
0,0,0,0,0,2.81104e+07,0,0,1.27194e+07
0,0,0,0,0,2.43268e+07,0,0,1.27194e+07
0,0,0,0,0,2.433e+07,0,0,1.27194e+07
0,0,0,0,0,2.43332e+07,0,0,1.27194e+07
0,0,0,0,0,2.43364e+07,0,0,1.27194e+07
0,0,0,0,0,2.43396e+07,0,0,1.27194e+07
0,0,0,0,0,2.52813e+07,0,0,1.27194e+07
0,0,0,0,0,2.52846e+07,0,0,1.27194e+07
0,0,0,0,0,2.52879e+07,0,0,1.27194e+07
0,0,0,0,0,2.52913e+07,0,0,1.27194e+07
0,0,0,0,0,2.49289e+07,0,0,1.27194e+07
0,0,0,0,0,2.49321e+07,0,0,1.27194e+07
0,0,0,0,0,2.49354e+07,0,0,1.27194e+07
0,0,0,0,0,2.49387e+07,0,0,1.27194e+07
0,0,0,0,0,2.62157e+07,0,0,1.27194e+07
0,0,0,0,0,2.62191e+07,0,0,1.27194e+07
0,0,0,0,0,2.62226e+07,0,0,1.27194e+07
0,0,0,0,0,2.6226e+07,0,0,1.27194e+07
0,0,0,0,0,2.62295e+07,0,0,1.27194e+07
0,0,0,0,0,2.65331e+07,0,0,1.27194e+07
0,0,0,0,0,2.65365e+07,0,0,1.27194e+07
0,0,0,0,0,2.654e+07,0,0,1.27194e+07
0,0,0,0,0,2.65435e+07,0,0,1.27194e+07
0,0,0,0,0,2.71828e+07,0,0,1.27194e+07
0,0,0,0,0,2.71864e+07,0,0,1.27194e+07
0,0,0,0,0,2.719e+07,0,0,1.27194e+07
0,0,0,0,0,2.71936e+07,0,0,1.27194e+07
138198,0,0,0,0,2.6885e+07,138198,0,1.27194e+07
276326,0,0,0,0,2.68888e+07,138128,0,1.27194e+07
414383,0,0,0,0,2.68926e+07,138057,0,1.27194e+07
552369,0,0,0,0,2.68964e+07,137986,0,1.27194e+07
690285,0,0,0,0,2.69002e+07,137916,0,1.27194e+07
690285,0,0,0,0,2.81408e+07,0,0,1.27194e+07
690285,0,0,0,0,2.81445e+07,0,0,1.27194e+07
690285,0,0,0,0,2.81482e+07,0,0,1.27194e+07
690285,0,0,0,0,2.81519e+07,0,0,1.27194e+07
690285,0,0,0,0,2.71111e+07,0,0,1.27194e+07
690285,0,0,0,0,2.71147e+07,0,0,1.27194e+07
690285,0,0,0,0,2.71183e+07,0,0,1.27194e+07
690285,0,0,0,0,2.71218e+07,0,0,1.27194e+07
690285,0,0,0,0,2.47054e+07,0,0,1.27194e+07
690285,0,0,0,0,2.47087e+07,0,0,1.27194e+07
690285,0,0,0,0,2.47119e+07,0,0,1.27194e+07
690285,0,0,0,0,2.47152e+07,0,0,1.27194e+07
690285,0,0,0,0,2.47184e+07,0,0,1.27194e+07
690285,0,0,0,0,2.55097e+07,0,0,1.27194e+07
690285,0,0,0,0,2.55129e+07,0,0,1.27194e+07
690285,0,0,0,0,2.55161e+07,0,0,1.27194e+07
690285,0,0,0,0,2.55193e+07,0,0,1.27194e+07
690285,0,0,0,0,2.82915e+07,0,0,1.27194e+07
690285,0,0,0,0,2.82951e+07,0,0,1.27194e+07
690285,0,0,0,0,2.82987e+07,0,0,1.27194e+07
690285,0,0,0,0,2.83022e+07,0,0,1.27194e+07
690285,0,0,0,0,2.44927e+07,0,0,1.27194e+07
690285,0,0,0,0,2.44958e+07,0,0,1.27194e+07
690285,0,0,0,0,2.44989e+07,0,0,1.27194e+07
690285,0,0,0,0,2.4502e+07,0,0,1.27194e+07
690285,0,0,0,0,2.4505e+07,0,0,1.27194e+07
690285,0,0,0,0,2.54529e+07,0,0,1.27194e+07
690285,0,0,0,0,2.54562e+07,0,0,1.27194e+07
690285,0,0,0,0,2.54594e+07,0,0,1.27194e+07
690285,0,0,0,0,2.54626e+07,0,0,1.27194e+07
690285,0,0,0,0,2.50976e+07,0,0,1.27194e+07
690285,0,0,0,0,2.51007e+07,0,0,1.27194e+07
690285,0,0,0,0,2.51039e+07,0,0,1.27194e+07
690285,0,0,0,0,2.51071e+07,0,0,1.27194e+07
690285,0,0,0,0,2.63925e+07,0,0,1.27194e+07
690285,0,0,0,0,2.63958e+07,0,0,1.27194e+07
690285,0,0,0,0,2.63992e+07,0,0,1.27194e+07
690285,0,0,0,0,2.64025e+07,0,0,1.27194e+07
690285,0,0,0,0,2.64058e+07,0,0,1.27194e+07
690285,0,0,0,0,2.67113e+07,0,0,1.27194e+07
690285,0,0,0,0,2.67146e+07,0,0,1.27194e+07
690285,0,0,0,0,2.6718e+07,0,0,1.27194e+07
690285,0,0,0,0,2.67214e+07,0,0,1.27194e+07
690285,0,0,0,0,2.73648e+07,0,0,1.27194e+07
690285,0,0,0,0,2.73682e+07,0,0,1.27194e+07
690285,0,0,0,0,2.73717e+07,0,0,1.27194e+07
690285,0,0,0,0,2.73751e+07,0,0,1.27194e+07
151070,0,0,0,0,2.89631e+07,-539214,0,1.27194e+07
0,0,0,0,0,2.89668e+07,-539282,388212,1.27194e+07
0,0,0,0,0,2.89704e+07,-539350,539350,1.27194e+07
0,0,0,0,0,2.89741e+07,-539418,539418,1.27194e+07
0,0,0,0,0,2.89777e+07,-539486,539486,1.27194e+07
0,0,0,0,0,2.83277e+07,0,0,1.27194e+07
0,0,0,0,0,2.83313e+07,0,0,1.27194e+07
0,0,0,0,0,2.83348e+07,0,0,1.27194e+07
0,0,0,0,0,2.83384e+07,0,0,1.27194e+07
0,0,0,0,0,2.72905e+07,0,0,1.27194e+07
0,0,0,0,0,2.7294e+07,0,0,1.27194e+07
0,0,0,0,0,2.72974e+07,0,0,1.27194e+07
0,0,0,0,0,2.73009e+07,0,0,1.27194e+07
0,0,0,0,0,2.48683e+07,0,0,1.27194e+07
0,0,0,0,0,2.546e+07,-378298,378298,1.27194e+07
0,0,0,0,0,2.54623e+07,-377727,377727,1.27194e+07
0,0,0,0,0,2.54645e+07,-377156,377156,1.27194e+07
0,0,0,0,0,2.54668e+07,-376585,376585,1.27194e+07
0,0,0,0,0,2.62622e+07,-376014,376014,1.27194e+07
0,0,0,0,0,2.60364e+07,-228863,228863,1.27194e+07
0,0,0,0,0,2.56834e+07,0,0,1.27194e+07
0,0,0,0,0,2.56865e+07,0,0,1.27194e+07
0,0,0,0,0,2.84767e+07,0,0,1.27194e+07
0,0,0,0,0,2.84801e+07,0,0,1.27194e+07
0,0,0,0,0,2.84835e+07,0,0,1.27194e+07
0,0,0,0,0,2.84869e+07,0,0,1.27194e+07
0,0,0,0,0,2.46524e+07,0,0,1.27194e+07
0,0,0,0,0,2.46553e+07,0,0,1.27194e+07
0,0,0,0,0,2.46583e+07,0,0,1.27194e+07
0,0,0,0,0,2.46613e+07,0,0,1.27194e+07
0,0,0,0,0,2.46642e+07,0,0,1.27194e+07
0,0,0,0,0,2.56181e+07,0,0,1.27194e+07
0,0,0,0,0,2.56212e+07,0,0,1.27194e+07
0,0,0,0,0,2.56243e+07,0,0,1.27194e+07
0,0,0,0,0,2.56274e+07,0,0,1.27194e+07
0,0,0,0,0,2.52599e+07,0,0,1.27194e+07
0,0,0,0,0,2.52629e+07,0,0,1.27194e+07
0,0,0,0,0,2.5266e+07,0,0,1.27194e+07
0,0,0,0,0,2.5269e+07,0,0,1.27194e+07
0,0,0,0,0,2.65626e+07,0,0,1.27194e+07
0,0,0,0,0,2.65658e+07,0,0,1.27194e+07
0,0,0,0,0,2.65689e+07,0,0,1.27194e+07
0,0,0,0,0,2.65721e+07,0,0,1.27194e+07
0,0,0,0,0,2.65753e+07,0,0,1.27194e+07
0,0,0,0,0,2.68826e+07,0,0,1.27194e+07
0,0,0,0,0,2.68858e+07,0,0,1.27194e+07
0,0,0,0,0,2.68891e+07,0,0,1.27194e+07
0,0,0,0,0,2.68923e+07,0,0,1.27194e+07
0,0,0,0,0,2.75397e+07,0,0,1.27194e+07
0,0,0,0,0,2.7543e+07,0,0,1.27194e+07
0,0,0,0,0,2.75463e+07,0,0,1.27194e+07
0,0,0,0,0,2.75496e+07,0,0,1.27194e+07
131192,0,0,0,0,2.72614e+07,131192,0,1.27194e+07
262318,0,0,0,0,2.72649e+07,131127,0,1.27194e+07
393380,0,0,0,0,2.72684e+07,131061,0,1.27194e+07
524376,0,0,0,0,2.72719e+07,130996,0,1.27194e+07
655307,0,0,0,0,2.72754e+07,130931,0,1.27194e+07
655307,0,0,0,0,2.85072e+07,0,0,1.27194e+07
655307,0,0,0,0,2.85107e+07,0,0,1.27194e+07
655307,0,0,0,0,2.85141e+07,0,0,1.27194e+07
655307,0,0,0,0,2.85175e+07,0,0,1.27194e+07
655307,0,0,0,0,2.74629e+07,0,0,1.27194e+07
655307,0,0,0,0,2.74662e+07,0,0,1.27194e+07
655307,0,0,0,0,2.74695e+07,0,0,1.27194e+07
655307,0,0,0,0,2.74728e+07,0,0,1.27194e+07
655307,0,0,0,0,2.50248e+07,0,0,1.27194e+07
655307,0,0,0,0,2.50278e+07,0,0,1.27194e+07
655307,0,0,0,0,2.50308e+07,0,0,1.27194e+07
655307,0,0,0,0,2.50338e+07,0,0,1.27194e+07
655307,0,0,0,0,2.50368e+07,0,0,1.27194e+07
655307,0,0,0,0,2.5838e+07,0,0,1.27194e+07
655307,0,0,0,0,2.58409e+07,0,0,1.27194e+07
655307,0,0,0,0,2.58439e+07,0,0,1.27194e+07
655307,0,0,0,0,2.58469e+07,0,0,1.27194e+07
655307,0,0,0,0,2.86543e+07,0,0,1.27194e+07
655307,0,0,0,0,2.86576e+07,0,0,1.27194e+07
655307,0,0,0,0,2.86608e+07,0,0,1.27194e+07
655307,0,0,0,0,2.86641e+07,0,0,1.27194e+07
655307,0,0,0,0,2.48056e+07,0,0,1.27194e+07
655307,0,0,0,0,2.48084e+07,0,0,1.27194e+07
655307,0,0,0,0,2.48112e+07,0,0,1.27194e+07
655307,0,0,0,0,2.48141e+07,0,0,1.27194e+07
655307,0,0,0,0,2.48169e+07,0,0,1.27194e+07
655307,0,0,0,0,2.57766e+07,0,0,1.27194e+07
655307,0,0,0,0,2.57795e+07,0,0,1.27194e+07
655307,0,0,0,0,2.57825e+07,0,0,1.27194e+07
655307,0,0,0,0,2.57854e+07,0,0,1.27194e+07
655307,0,0,0,0,2.54155e+07,0,0,1.27194e+07
655307,0,0,0,0,2.54184e+07,0,0,1.27194e+07
655307,0,0,0,0,2.54213e+07,0,0,1.27194e+07
655307,0,0,0,0,2.54242e+07,0,0,1.27194e+07
655307,0,0,0,0,2.67256e+07,0,0,1.27194e+07
655307,0,0,0,0,2.67286e+07,0,0,1.27194e+07
655307,0,0,0,0,2.67317e+07,0,0,1.27194e+07
655307,0,0,0,0,2.67347e+07,0,0,1.27194e+07
655307,0,0,0,0,2.67378e+07,0,0,1.27194e+07
655307,0,0,0,0,2.70468e+07,0,0,1.27194e+07
655307,0,0,0,0,2.70499e+07,0,0,1.27194e+07
655307,0,0,0,0,2.70529e+07,0,0,1.27194e+07
655307,0,0,0,0,2.7056e+07,0,0,1.27194e+07
655307,0,0,0,0,2.77072e+07,0,0,1.27194e+07
655307,0,0,0,0,2.77104e+07,0,0,1.27194e+07
655307,0,0,0,0,2.77135e+07,0,0,1.27194e+07
655307,0,0,0,0,2.77167e+07,0,0,1.27194e+07
109371,0,0,0,0,2.93241e+07,-545936,0,1.27194e+07
0,0,0,0,0,2.93275e+07,-545998,436628,1.27194e+07
0,0,0,0,0,2.93308e+07,-546061,546061,1.27194e+07
0,0,0,0,0,2.93342e+07,-546123,546123,1.27194e+07
0,0,0,0,0,2.93375e+07,-546186,546186,1.27194e+07
0,0,0,0,0,2.86791e+07,0,0,1.27194e+07
0,0,0,0,0,2.86824e+07,0,0,1.27194e+07
0,0,0,0,0,2.86857e+07,0,0,1.27194e+07
0,0,0,0,0,2.8689e+07,0,0,1.27194e+07
0,0,0,0,0,2.76278e+07,0,0,1.27194e+07
0,0,0,0,0,2.7631e+07,0,0,1.27194e+07
0,0,0,0,0,2.76341e+07,0,0,1.27194e+07
0,0,0,0,0,2.76373e+07,0,0,1.27194e+07
0,0,0,0,0,2.51745e+07,0,0,1.27194e+07
0,0,0,0,0,2.56792e+07,-322522,322522,1.27194e+07
0,0,0,0,0,2.56812e+07,-321998,321998,1.27194e+07
0,0,0,0,0,2.56833e+07,-321474,321474,1.27194e+07
0,0,0,0,0,2.56853e+07,-320949,320949,1.27194e+07
0,0,0,0,0,2.64903e+07,-320425,320425,1.27194e+07
0,0,0,0,0,2.62615e+07,-171526,171526,1.27194e+07
0,0,0,0,0,2.62635e+07,-171013,171013,1.27194e+07
0,0,0,0,0,2.62655e+07,-170500,170500,1.27194e+07
0,0,0,0,0,2.90886e+07,-169986,169986,1.27194e+07
0,0,0,0,0,2.88273e+07,0,0,1.27194e+07
0,0,0,0,0,2.88304e+07,0,0,1.27194e+07
0,0,0,0,0,2.88335e+07,0,0,1.27194e+07
0,0,0,0,0,2.49521e+07,0,0,1.27194e+07
0,0,0,0,0,2.49548e+07,0,0,1.27194e+07
0,0,0,0,0,2.49575e+07,0,0,1.27194e+07
0,0,0,0,0,2.49602e+07,0,0,1.27194e+07
0,0,0,0,0,2.49629e+07,0,0,1.27194e+07
0,0,0,0,0,2.5928e+07,0,0,1.27194e+07
0,0,0,0,0,2.59308e+07,0,0,1.27194e+07
0,0,0,0,0,2.59336e+07,0,0,1.27194e+07
0,0,0,0,0,2.59365e+07,0,0,1.27194e+07
0,0,0,0,0,2.55642e+07,0,0,1.27194e+07
0,0,0,0,0,2.5567e+07,0,0,1.27194e+07
0,0,0,0,0,2.55698e+07,0,0,1.27194e+07
0,0,0,0,0,2.55725e+07,0,0,1.27194e+07
0,0,0,0,0,2.68813e+07,0,0,1.27194e+07
0,0,0,0,0,2.68842e+07,0,0,1.27194e+07
