0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.65297e+07,-180705,180705,1.36155e+07
0,0,0,0,0,2.6255e+07,0,0,1.36155e+07
0,0,0,0,0,2.62614e+07,0,0,1.36155e+07
0,0,0,0,0,2.62678e+07,0,0,1.36155e+07
0,0,0,0,0,2.39302e+07,0,0,1.36155e+07
0,0,0,0,0,2.3936e+07,0,0,1.36155e+07
0,0,0,0,0,2.39419e+07,0,0,1.36155e+07
0,0,0,0,0,2.39477e+07,0,0,1.36155e+07
0,0,0,0,0,2.39536e+07,0,0,1.36155e+07
0,0,0,0,1.02942e-71,2.47231e+07,0,0,1.36155e+07
0,0,0,0,0,2.47289e+07,0,0,1.36155e+07
0,0,0,0,0,2.47348e+07,0,0,1.36155e+07
0,0,0,0,0,2.47406e+07,0,0,1.36155e+07
0,0,0,0,0,2.74313e+07,0,0,1.36155e+07
0,0,0,0,0,2.74377e+07,0,0,1.36155e+07
0,0,0,0,0,2.74442e+07,0,0,1.36155e+07
0,0,0,0,0,2.74507e+07,0,0,1.36155e+07
0,0,0,0,0,2.37584e+07,0,0,1.36155e+07
0,0,0,0,0,2.3764e+07,0,0,1.36155e+07
0,0,0,0,0,2.37697e+07,0,0,1.36155e+07
0,0,0,0,0,2.37753e+07,0,0,1.36155e+07
0,0,0,0,0,2.37809e+07,0,0,1.36155e+07
0,0,0,0,0,2.47035e+07,0,0,1.36155e+07
0,0,0,0,0,2.47094e+07,0,0,1.36155e+07
0,0,0,0,0,2.47152e+07,0,0,1.36155e+07
0,0,0,0,0,2.4721e+07,0,0,1.36155e+07
0,0,0,0,0,2.43694e+07,0,0,1.36155e+07
0,0,0,0,0,2.43751e+07,0,0,1.36155e+07
0,0,0,0,0,2.43809e+07,0,0,1.36155e+07
0,0,0,0,0,2.43866e+07,0,0,1.36155e+07
0,0,0,0,0,2.5638e+07,0,0,1.36155e+07
0,0,0,0,0,2.56441e+07,0,0,1.36155e+07
0,0,0,0,0,2.56501e+07,0,0,1.36155e+07
0,0,0,0,0,2.56562e+07,0,0,1.36155e+07
0,0,0,0,0,2.56623e+07,0,0,1.36155e+07
0,0,0,0,0,2.5962e+07,0,0,1.36155e+07
0,0,0,0,0,2.59681e+07,0,0,1.36155e+07
0,0,0,0,0,2.59743e+07,0,0,1.36155e+07
0,0,0,0,0,2.59804e+07,0,0,1.36155e+07
0,0,0,0,0,2.66089e+07,0,0,1.36155e+07
0,0,0,0,0,2.66152e+07,0,0,1.36155e+07
0,0,0,0,0,2.66215e+07,0,0,1.36155e+07
0,0,0,0,0,2.66278e+07,0,0,1.36155e+07
0,0,0,0,0,2.87001e+07,0,0,1.36155e+07
0,0,0,0,0,2.87069e+07,0,0,1.36155e+07
0,0,0,0,0,2.87136e+07,0,0,1.36155e+07
0,0,0,0,0,2.87204e+07,0,0,1.36155e+07
0,0,0,0,0,2.87272e+07,0,0,1.36155e+07
0,0,0,0,0,2.75726e+07,0,0,1.36155e+07
0,0,0,0,0,2.75791e+07,0,0,1.36155e+07
0,0,0,0,0,2.75856e+07,0,0,1.36155e+07
0,0,0,0,0,2.75922e+07,0,0,1.36155e+07
0,0,0,0,0,2.65748e+07,0,0,1.36155e+07
0,0,0,0,0,2.65811e+07,0,0,1.36155e+07
0,0,0,0,0,2.65874e+07,0,0,1.36155e+07
0,0,0,0,0,2.65937e+07,0,0,1.36155e+07
0,0,0,0,0,2.42268e+07,0,0,1.36155e+07
0,0,0,0,0,2.42326e+07,0,0,1.36155e+07
0,0,0,0,0,2.42383e+07,0,0,1.36155e+07
0,0,0,0,0,2.4244e+07,0,0,1.36155e+07
0,0,0,0,0,2.42497e+07,0,0,1.36155e+07
0,0,0,0,1.02942e-71,2.50286e+07,0,0,1.36155e+07
0,0,0,0,0,2.50343e+07,0,0,1.36155e+07
0,0,0,0,0,2.504e+07,0,0,1.36155e+07
0,0,0,0,0,2.50457e+07,0,0,1.36155e+07
0,0,0,0,0,2.77693e+07,0,0,1.36155e+07
0,0,0,0,0,2.77756e+07,0,0,1.36155e+07
0,0,0,0,0,2.7782e+07,0,0,1.36155e+07
0,0,0,0,0,2.77883e+07,0,0,1.36155e+07
0,0,0,0,0,2.40504e+07,0,0,1.36155e+07
0,0,0,0,0,2.40559e+07,0,0,1.36155e+07
0,0,0,0,0,2.40614e+07,0,0,1.36155e+07
0,0,0,0,0,2.40669e+07,0,0,1.36155e+07
0,0,0,0,0,2.40724e+07,0,0,1.36155e+07
0,0,0,0,0,2.50061e+07,0,0,1.36155e+07
0,0,0,0,0,2.50118e+07,0,0,1.36155e+07
0,0,0,0,0,2.50175e+07,0,0,1.36155e+07
0,0,0,0,0,2.50232e+07,0,0,1.36155e+07
0,0,0,0,0,2.4667e+07,0,0,1.36155e+07
0,0,0,0,0,2.46727e+07,0,0,1.36155e+07
0,0,0,0,0,2.46783e+07,0,0,1.36155e+07
0,0,0,0,0,2.46839e+07,0,0,1.36155e+07
0,0,0,0,0,2.59504e+07,0,0,1.36155e+07
0,0,0,0,0,2.59563e+07,0,0,1.36155e+07
0,0,0,0,0,2.59622e+07,0,0,1.36155e+07
0,0,0,0,0,2.59681e+07,0,0,1.36155e+07
0,0,0,0,0,2.59741e+07,0,0,1.36155e+07
0,0,0,0,0,2.62772e+07,0,0,1.36155e+07
0,0,0,0,0,2.62832e+07,0,0,1.36155e+07
0,0,0,0,0,2.62892e+07,0,0,1.36155e+07
0,0,0,0,0,2.62952e+07,0,0,1.36155e+07
0,0,0,0,0,2.69311e+07,0,0,1.36155e+07
0,0,0,0,0,2.69373e+07,0,0,1.36155e+07
0,0,0,0,0,2.69434e+07,0,0,1.36155e+07
0,0,0,0,0,2.69496e+07,0,0,1.36155e+07
0,0,0,0,0,2.90466e+07,0,0,1.36155e+07
0,0,0,0,0,2.90533e+07,0,0,1.36155e+07
0,0,0,0,0,2.90599e+07,0,0,1.36155e+07
0,0,0,0,0,2.90665e+07,0,0,1.36155e+07
0,0,0,0,0,2.90732e+07,0,0,1.36155e+07
0,0,0,0,0,2.79044e+07,0,0,1.36155e+07
0,0,0,0,0,2.80033e+07,-59458.7,59458.7,1.36155e+07
0,0,0,0,0,2.80078e+07,-58272.9,58272.9,1.36155e+07
0,0,0,0,0,2.80123e+07,-57087.2,57087.2,1.36155e+07
0,0,0,0,0,2.69807e+07,-55901,55901,1.36155e+07
0,0,0,0,0,2.73573e+07,-293972,293972,1.36155e+07
0,0,0,0,0,2.73616e+07,-292840,292840,1.36155e+07
0,0,0,0,0,2.7366e+07,-291708,291708,1.36155e+07
0,0,0,0,0,2.49689e+07,-290575,290575,1.36155e+07
0,0,0,0,0,2.57487e+07,-788201,788201,1.36155e+07
0,0,0,0,0,2.57527e+07,-787181,787181,1.36155e+07
0,0,0,0,0,2.57567e+07,-786162,786162,1.36155e+07
0,0,0,0,0,2.57607e+07,-785142,785142,1.36155e+07
0,0,0,0,1.02942e-71,2.6547e+07,-784122,784122,1.36155e+07
0,0,0,0,0,2.63261e+07,-638531,638531,1.36155e+07
0,0,0,0,0,2.63301e+07,-637516,637516,1.36155e+07
0,0,0,0,0,2.63341e+07,-636499,636499,1.36155e+07
0,0,0,0,0,2.90883e+07,-635483,635483,1.36155e+07
0,0,0,0,0,2.81058e+07,0,0,1.36155e+07
0,0,0,0,0,2.8112e+07,0,0,1.36155e+07
0,0,0,0,0,2.81181e+07,0,0,1.36155e+07
0,0,0,0,0,2.43357e+07,0,0,1.36155e+07
0,0,0,0,0,2.4341e+07,0,0,1.36155e+07
0,0,0,0,0,2.43464e+07,0,0,1.36155e+07
0,0,0,0,0,2.43517e+07,0,0,1.36155e+07
0,0,0,0,0,2.43571e+07,0,0,1.36155e+07
0,0,0,0,0,2.53017e+07,0,0,1.36155e+07
0,0,0,0,0,2.53072e+07,0,0,1.36155e+07
0,0,0,0,0,2.53128e+07,0,0,1.36155e+07
0,0,0,0,0,2.53184e+07,0,0,1.36155e+07
0,0,0,0,0,2.49578e+07,0,0,1.36155e+07
0,0,0,0,0,2.49633e+07,0,0,1.36155e+07
0,0,0,0,0,2.49688e+07,0,0,1.36155e+07
0,0,0,0,0,2.49743e+07,0,0,1.36155e+07
0,0,0,0,0,2.62554e+07,0,0,1.36155e+07
0,0,0,0,0,2.62612e+07,0,0,1.36155e+07
0,0,0,0,0,2.62669e+07,0,0,1.36155e+07
0,0,0,0,0,2.62727e+07,0,0,1.36155e+07
0,0,0,0,0,2.62785e+07,0,0,1.36155e+07
0,0,0,0,0,2.6585e+07,0,0,1.36155e+07
0,0,0,0,0,2.65908e+07,0,0,1.36155e+07
0,0,0,0,0,2.65967e+07,0,0,1.36155e+07
0,0,0,0,0,2.66025e+07,0,0,1.36155e+07
0,0,0,0,0,2.72457e+07,0,0,1.36155e+07
0,0,0,0,0,2.72517e+07,0,0,1.36155e+07
0,0,0,0,0,2.72577e+07,0,0,1.36155e+07
0,0,0,0,0,2.72637e+07,0,0,1.36155e+07
0,0,0,0,0,2.93849e+07,0,0,1.36155e+07
0,0,0,0,0,2.93914e+07,0,0,1.36155e+07
0,0,0,0,0,2.93979e+07,0,0,1.36155e+07
0,0,0,0,0,2.94043e+07,0,0,1.36155e+07
0,0,0,0,0,2.94108e+07,0,0,1.36155e+07
0,0,0,0,0,2.82283e+07,0,0,1.36155e+07
0,0,0,0,0,2.82345e+07,0,0,1.36155e+07
0,0,0,0,0,2.82407e+07,0,0,1.36155e+07
0,0,0,0,0,2.82469e+07,0,0,1.36155e+07
0,0,0,0,0,2.7205e+07,0,0,1.36155e+07
0,0,0,0,0,2.7579e+07,-236564,236564,1.36155e+07
0,0,0,0,0,2.75833e+07,-235459,235459,1.36155e+07
0,0,0,0,0,2.75875e+07,-234355,234355,1.36155e+07
0,0,0,0,0,2.51626e+07,-233250,233250,1.36155e+07
0,0,0,0,0,2.48051e+07,0,0,1.36155e+07
0,0,0,0,0,2.48106e+07,0,0,1.36155e+07
0,0,0,0,0,2.48161e+07,0,0,1.36155e+07
0,0,0,0,0,2.48215e+07,0,0,1.36155e+07
0,0,0,0,0,2.56183e+07,0,0,1.36155e+07
0,0,0,0,1.02942e-71,2.56237e+07,0,0,1.36155e+07
0,0,0,0,0,2.56292e+07,0,0,1.36155e+07
0,0,0,0,0,2.56346e+07,0,0,1.36155e+07
0,0,0,0,0,2.84218e+07,0,0,1.36155e+07
0,0,0,0,0,2.84278e+07,0,0,1.36155e+07
0,0,0,0,0,2.84338e+07,0,0,1.36155e+07
0,0,0,0,0,2.84398e+07,0,0,1.36155e+07
0,0,0,0,0,2.46139e+07,0,0,1.36155e+07
0,0,0,0,0,2.46191e+07,0,0,1.36155e+07
0,0,0,0,0,2.46243e+07,0,0,1.36155e+07
0,0,0,0,0,2.46296e+07,0,0,1.36155e+07
0,0,0,0,0,2.46348e+07,0,0,1.36155e+07
0,0,0,0,0,2.55899e+07,0,0,1.36155e+07
0,0,0,0,0,2.55953e+07,0,0,1.36155e+07
0,0,0,0,0,2.56007e+07,0,0,1.36155e+07
0,0,0,0,0,2.56062e+07,0,0,1.36155e+07
0,0,0,0,0,2.52413e+07,0,0,1.36155e+07
0,0,0,0,0,2.52466e+07,0,0,1.36155e+07
0,0,0,0,0,2.5252e+07,0,0,1.36155e+07
0,0,0,0,0,2.52573e+07,0,0,1.36155e+07
0,0,0,0,0,2.65528e+07,0,0,1.36155e+07
0,0,0,0,0,2.65584e+07,0,0,1.36155e+07
0,0,0,0,0,2.6564e+07,0,0,1.36155e+07
0,0,0,0,0,2.65697e+07,0,0,1.36155e+07
0,0,0,0,0,2.65753e+07,0,0,1.36155e+07
0,0,0,0,0,2.6885e+07,0,0,1.36155e+07
0,0,0,0,0,2.68907e+07,0,0,1.36155e+07
0,0,0,0,0,2.68964e+07,0,0,1.36155e+07
0,0,0,0,0,2.69021e+07,0,0,1.36155e+07
0,0,0,0,0,2.75523e+07,0,0,1.36155e+07
0,0,0,0,0,2.75581e+07,0,0,1.36155e+07
0,0,0,0,0,2.75639e+07,0,0,1.36155e+07
0,0,0,0,0,2.75698e+07,0,0,1.36155e+07
0,0,0,0,0,2.97146e+07,0,0,1.36155e+07
0,0,0,0,0,2.97209e+07,0,0,1.36155e+07
0,0,0,0,0,2.97272e+07,0,0,1.36155e+07
0,0,0,0,0,2.97335e+07,0,0,1.36155e+07
0,0,0,0,0,2.97399e+07,0,0,1.36155e+07
0,0,0,0,0,2.85438e+07,0,0,1.36155e+07
0,0,0,0,0,2.85499e+07,0,0,1.36155e+07
0,0,0,0,0,2.85559e+07,0,0,1.36155e+07
0,0,0,0,0,2.8562e+07,0,0,1.36155e+07
0,0,0,0,0,2.75082e+07,0,0,1.36155e+07
0,0,0,0,0,2.77951e+07,-180624,180624,1.36155e+07
0,0,0,0,0,2.77992e+07,-179548,179548,1.36155e+07
0,0,0,0,0,2.78034e+07,-178472,178472,1.36155e+07
0,0,0,0,0,2.53513e+07,-177396,177396,1.36155e+07
0,0,0,0,0,2.61486e+07,-686441,686441,1.36155e+07
0,0,0,0,0,2.61524e+07,-685472,685472,1.36155e+07
0,0,0,0,0,2.61562e+07,-684504,684504,1.36155e+07
0,0,0,0,0,2.61601e+07,-683535,683535,1.36155e+07
0,0,0,0,0,2.50966e+07,0,0,1.36155e+07
0,0,0,0,1.02942e-71,2.5902e+07,0,0,1.36155e+07
0,0,0,0,0,2.59073e+07,0,0,1.36155e+07
0,0,0,0,0,2.59126e+07,0,0,1.36155e+07
0,0,0,0,0,2.59178e+07,0,0,1.36155e+07
0,0,0,0,0,2.87356e+07,0,0,1.36155e+07
0,0,0,0,0,2.87414e+07,0,0,1.36155e+07
0,0,0,0,0,2.87473e+07,0,0,1.36155e+07
0,0,0,0,0,2.87532e+07,0,0,1.36155e+07
0,0,0,0,0,2.48849e+07,0,0,1.36155e+07
0,0,0,0,0,2.48899e+07,0,0,1.36155e+07
0,0,0,0,0,2.4895e+07,0,0,1.36155e+07
0,0,0,0,0,2.49001e+07,0,0,1.36155e+07
0,0,0,0,0,2.49052e+07,0,0,1.36155e+07
0,0,0,0,0,2.58706e+07,0,0,1.36155e+07
0,0,0,0,0,2.58759e+07,0,0,1.36155e+07
0,0,0,0,0,2.58811e+07,0,0,1.36155e+07
0,0,0,0,0,2.58864e+07,0,0,1.36155e+07
0,0,0,0,0,2.55173e+07,0,0,1.36155e+07
0,0,0,0,0,2.55225e+07,0,0,1.36155e+07
0,0,0,0,0,2.55277e+07,0,0,1.36155e+07
0,0,0,0,0,2.55329e+07,0,0,1.36155e+07
0,0,0,0,0,2.68423e+07,0,0,1.36155e+07
0,0,0,0,0,2.68478e+07,0,0,1.36155e+07
0,0,0,0,0,2.68532e+07,0,0,1.36155e+07
0,0,0,0,0,2.68587e+07,0,0,1.36155e+07
0,0,0,0,0,2.68642e+07,0,0,1.36155e+07
0,0,0,0,0,2.7177e+07,0,0,1.36155e+07
0,0,0,0,0,2.71826e+07,0,0,1.36155e+07
0,0,0,0,0,2.71881e+07,0,0,1.36155e+07
0,0,0,0,0,2.71937e+07,0,0,1.36155e+07
0,0,0,0,0,2.78507e+07,0,0,1.36155e+07
0,0,0,0,0,2.78563e+07,0,0,1.36155e+07
0,0,0,0,0,2.7862e+07,0,0,1.36155e+07
0,0,0,0,0,2.78677e+07,0,0,1.36155e+07
0,0,0,0,0,3.00355e+07,0,0,1.36155e+07
0,0,0,0,0,3.00416e+07,0,0,1.36155e+07
0,0,0,0,0,3.00477e+07,0,0,1.36155e+07
0,0,0,0,0,3.00539e+07,0,0,1.36155e+07
0,0,0,0,0,3.006e+07,0,0,1.36155e+07
0,0,0,0,0,2.88509e+07,0,0,1.36155e+07
0,0,0,0,0,2.88568e+07,0,0,1.36155e+07
0,0,0,0,0,2.88627e+07,0,0,1.36155e+07
0,0,0,0,0,2.88685e+07,0,0,1.36155e+07
0,0,0,0,0,2.78032e+07,0,0,1.36155e+07
0,0,0,0,0,2.80053e+07,-126206,126206,1.36155e+07
0,0,0,0,0,2.80093e+07,-125160,125160,1.36155e+07
0,0,0,0,0,2.80134e+07,-124114,124114,1.36155e+07
0,0,0,0,0,2.55349e+07,-123068,123068,1.36155e+07
0,0,0,0,0,2.63406e+07,-637596,637596,1.36155e+07
0,0,0,0,0,2.63443e+07,-636655,636655,1.36155e+07
0,0,0,0,0,2.6348e+07,-635713,635713,1.36155e+07
0,0,0,0,0,2.63517e+07,-634771,634771,1.36155e+07
0,0,0,0,1.02942e-71,2.61779e+07,0,0,1.36155e+07
0,0,0,0,0,2.6183e+07,0,0,1.36155e+07
0,0,0,0,0,2.61881e+07,0,0,1.36155e+07
0,0,0,0,0,2.61933e+07,0,0,1.36155e+07
0,0,0,0,0,2.90407e+07,0,0,1.36155e+07
0,0,0,0,0,2.90464e+07,0,0,1.36155e+07
0,0,0,0,0,2.90521e+07,0,0,1.36155e+07
0,0,0,0,0,2.90578e+07,0,0,1.36155e+07
0,0,0,0,0,2.51483e+07,0,0,1.36155e+07
0,0,0,0,0,2.51532e+07,0,0,1.36155e+07
0,0,0,0,0,2.51582e+07,0,0,1.36155e+07
0,0,0,0,0,2.51631e+07,0,0,1.36155e+07
0,0,0,0,0,2.5168e+07,0,0,1.36155e+07
0,0,0,0,0,2.61434e+07,0,0,1.36155e+07
0,0,0,0,0,2.61485e+07,0,0,1.36155e+07
0,0,0,0,0,2.61536e+07,0,0,1.36155e+07
0,0,0,0,0,2.61587e+07,0,0,1.36155e+07
0,0,0,0,0,2.57856e+07,0,0,1.36155e+07
0,0,0,0,0,2.57906e+07,0,0,1.36155e+07
0,0,0,0,0,2.57957e+07,0,0,1.36155e+07
0,0,0,0,0,2.58007e+07,0,0,1.36155e+07
0,0,0,0,0,2.71236e+07,0,0,1.36155e+07
0,0,0,0,0,2.71289e+07,0,0,1.36155e+07
0,0,0,0,0,2.71342e+07,0,0,1.36155e+07
0,0,0,0,0,2.71395e+07,0,0,1.36155e+07
0,0,0,0,0,2.71448e+07,0,0,1.36155e+07
0,0,0,0,0,2.74608e+07,0,0,1.36155e+07
0,0,0,0,0,2.74661e+07,0,0,1.36155e+07
0,0,0,0,0,2.74715e+07,0,0,1.36155e+07
0,0,0,0,0,2.74769e+07,0,0,1.36155e+07
0,0,0,0,0,2.81405e+07,0,0,1.36155e+07
0,0,0,0,0,2.8146e+07,0,0,1.36155e+07
0,0,0,0,0,2.81515e+07,0,0,1.36155e+07
0,0,0,0,0,2.8157e+07,0,0,1.36155e+07
0,0,0,0,0,3.03471e+07,0,0,1.36155e+07
0,0,0,0,0,3.0353e+07,0,0,1.36155e+07
0,0,0,0,0,3.0359e+07,0,0,1.36155e+07
0,0,0,0,0,3.03649e+07,0,0,1.36155e+07
0,0,0,0,0,3.03709e+07,0,0,1.36155e+07
0,0,0,0,0,2.9149e+07,0,0,1.36155e+07
0,0,0,0,0,2.91547e+07,0,0,1.36155e+07
0,0,0,0,0,2.91604e+07,0,0,1.36155e+07
0,0,0,0,0,2.91661e+07,0,0,1.36155e+07
0,0,0,0,0,2.80896e+07,0,0,1.36155e+07
0,0,0,0,0,2.82093e+07,-73377.4,73377.4,1.36155e+07
0,0,0,0,0,2.82132e+07,-72362.7,72362.7,1.36155e+07
0,0,0,0,0,2.82171e+07,-71347.6,71347.6,1.36155e+07
0,0,0,0,0,2.57131e+07,-70332.1,70332.1,1.36155e+07
0,0,0,0,0,2.65269e+07,-590186,590186,1.36155e+07
0,0,0,0,0,2.65305e+07,-589272,589272,1.36155e+07
0,0,0,0,0,2.65341e+07,-588358,588358,1.36155e+07
0,0,0,0,0,2.65377e+07,-587444,587444,1.36155e+07
0,0,0,0,1.02942e-71,2.64456e+07,0,0,1.36155e+07
0,0,0,0,0,2.64506e+07,0,0,1.36155e+07
0,0,0,0,0,2.64556e+07,0,0,1.36155e+07
0,0,0,0,0,2.64605e+07,0,0,1.36155e+07
0,0,0,0,0,2.93368e+07,0,0,1.36155e+07
0,0,0,0,0,2.93423e+07,0,0,1.36155e+07
0,0,0,0,0,2.93478e+07,0,0,1.36155e+07
0,0,0,0,0,2.93533e+07,0,0,1.36155e+07
0,0,0,0,0,2.54039e+07,0,0,1.36155e+07
0,0,0,0,0,2.54087e+07,0,0,1.36155e+07
0,0,0,0,0,2.54134e+07,0,0,1.36155e+07
0,0,0,0,0,2.54182e+07,0,0,1.36155e+07
0,0,0,0,0,2.5423e+07,0,0,1.36155e+07
0,0,0,0,0,2.6408e+07,0,0,1.36155e+07
0,0,0,0,0,2.6413e+07,0,0,1.36155e+07
0,0,0,0,0,2.6418e+07,0,0,1.36155e+07
0,0,0,0,0,2.64229e+07,0,0,1.36155e+07
0,0,0,0,0,2.60458e+07,0,0,1.36155e+07
0,0,0,0,0,2.60507e+07,0,0,1.36155e+07
0,0,0,0,0,2.60556e+07,0,0,1.36155e+07
0,0,0,0,0,2.60605e+07,0,0,1.36155e+07
0,0,0,0,0,2.73964e+07,0,0,1.36155e+07
0,0,0,0,0,2.74015e+07,0,0,1.36155e+07
0,0,0,0,0,2.74067e+07,0,0,1.36155e+07
0,0,0,0,0,2.74118e+07,0,0,1.36155e+07
0,0,0,0,0,2.7417e+07,0,0,1.36155e+07
0,0,0,0,0,2.77359e+07,0,0,1.36155e+07
0,0,0,0,0,2.77411e+07,0,0,1.36155e+07
0,0,0,0,0,2.77463e+07,0,0,1.36155e+07
0,0,0,0,0,2.77515e+07,0,0,1.36155e+07
0,0,0,0,0,2.84215e+07,0,0,1.36155e+07
0,0,0,0,0,2.84268e+07,0,0,1.36155e+07
0,0,0,0,0,2.84322e+07,0,0,1.36155e+07
0,0,0,0,0,2.84375e+07,0,0,1.36155e+07
0,0,0,0,0,3.06491e+07,0,0,1.36155e+07
0,0,0,0,0,3.06549e+07,0,0,1.36155e+07
0,0,0,0,0,3.06607e+07,0,0,1.36155e+07
