0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,-0.322041,0.322041
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980656,0.980656,-0.42336,0.42336
0.980656,0.980656,-0.42336,0.42336
0.980656,0.980656,-0.42336,0.42336
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980656,0.980656,-0.42336,0.42336
0.980656,0.980656,-0.294488,0.294488
0.980656,0.980656,-0.293962,0.293962
0.980656,0.980656,-0.293437,0.293437
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980656,0.980656,-0.42336,0.42336
0.980656,0.980656,-0.42336,0.42336
0.980656,0.980656,-0.42336,0.42336
0.980656,0.980656,-0.42336,0.42336
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980656,0.980656,-0.42336,0.42336
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980656,0.980656,-0.42336,0.42336
0.980656,0.980656,-0.42336,0.42336
0.980656,0.980656,-0.42336,0.42336
0.980656,0.980656,-0.42336,0.42336
0.980656,0.980656,-0.42336,0.42336
0.980656,0.980656,-0.42336,0.42336
0.980656,0.980656,-0.42336,0.42336
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980656,0.980656,-0.42336,0.42336
0.980656,0.980656,-0.42336,0.42336
0.980656,0.980656,-0.42336,0.42336
0.980656,0.980656,-0.42336,0.42336
0.980656,0.980656,-0.42336,0.42336
0.980656,0.980656,-0.42336,0.42336
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980656,0.980656,-0.42336,0.42336
0.980656,0.980656,-0.416616,0.416616
0.980656,0.980656,-0.416228,0.416228
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980656,0.980656,-0.42336,0.42336
0.980656,0.980656,-0.397011,0.397011
0.980656,0.980656,-0.396648,0.396648
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,-0.42336,0.42336
0.980656,0.980656,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980656,0.980656,-0.42336,0.42336
0.980656,0.980656,-0.42336,0.42336
0.980656,0.980656,-0.42336,0.42336
0.980656,0.980656,-0.42336,0.42336
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980656,0.980656,-0.42336,0.42336
0.980656,0.980656,-0.42336,0.42336
0.980656,0.980656,-0.42336,0.42336
0.980656,0.980656,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980656,0.980656,-0.42336,0.42336
0.980656,0.980656,-0.42336,0.42336
0.980656,0.980656,-0.42336,0.42336
0.980656,0.980656,0,-0
0.980656,0.980656,-0.42336,0.42336
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980656,0.980656,-0.42336,0.42336
0.980656,0.980656,-0.42336,0.42336
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980656,0.980656,-0.42336,0.42336
0.980656,0.980656,-0.42336,0.42336
0.980656,0.980656,-0.42336,0.42336
0.980656,0.980656,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980656,0.980656,-0.42336,0.42336
0.980656,0.980656,-0.42336,0.42336
0.980656,0.980656,-0.42336,0.42336
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,-0.42336,0.42336
0.980656,0.980656,-0.42336,0.42336
0.980656,0.980656,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980656,0.980656,-0.42336,0.42336
0.980656,0.980656,-0.42336,0.42336
0.980656,0.980656,-0.42336,0.42336
0.980656,0.980656,-0.42336,0.42336
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980656,0.980656,-0.42336,0.42336
0.980656,0.980656,-0.42336,0.42336
0.980656,0.980656,-0.42336,0.42336
0.980656,0.980656,-0.42336,0.42336
0.980656,0.980656,-0.42336,0.42336
0.980656,0.980656,-0.42336,0.42336
0.980656,0.980656,-0.42336,0.42336
0.980656,0.980656,-0.42336,0.42336
0.980656,0.980656,-0.42336,0.42336
0.980656,0.980656,-0.42336,0.42336
0.980656,0.980656,-0.42336,0.42336
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980656,0.980656,-0.42336,0.42336
0.980656,0.980656,-0.42336,0.42336
0.980656,0.980656,-0.42336,0.42336
0.980656,0.980656,-0.42336,0.42336
0.980656,0.980656,-0.42336,0.42336
0.980656,0.980656,-0.42336,0.42336
0.980656,0.980656,-0.42336,0.42336
0.980656,0.980656,-0.42336,0.42336
0.980656,0.980656,-0.42336,0.42336
0.980656,0.980656,-0.42336,0.42336
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,-0.42336,0.42336
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.980656,0.980656,0,-0
0.903281,0.903281,0,-0
0.903281,0.903281,0,-0
0.903281,0.903281,0,-0
0.903281,0.903281,0,-0
