0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.5808,85.139,2.82064,0.02,0.02,2.91403,2.91403,0,0.545982,4.47552,4.1043e+06,2.70226e+06,1.19601e+07,0,0,0,0,90.5124,98.274,2.89103,0,1,1.77256,1.77256,0,1.36921,2.1168,8.52958e+06,3.61194e+06,1.51192e+07,0,0,0,0
68.5936,85.139,4.09727,0.02,0.02,2.83932,2.83932,0,0.54609,4.47552,4.1043e+06,2.70226e+06,1.16534e+07,0,0,0,0,90.5945,98.274,3.39507,0,1,1.69134,1.69134,0,1.36948,2.1168,8.52958e+06,3.61194e+06,1.44264e+07,0,0,0,0
70.666,85.139,5.25158,0.01,0.02,2.81694,2.83987,0,0.532088,4.47552,4.1043e+06,2.70226e+06,1.15616e+07,0,0,0,0,91.0264,98.274,4.4299,0,1,1.71461,1.69168,0,1.30673,2.1168,8.52958e+06,3.61194e+06,1.46249e+07,0,0,0,0
72.4055,85.139,4.91583,0,0.02,2.84043,2.84043,0,0.527894,4.47552,4.1043e+06,2.70226e+06,1.1658e+07,0,0,0,0,91.2418,98.274,5.62194,0,1,1.69201,1.69201,0,1.32471,2.1168,8.52958e+06,3.61194e+06,1.44321e+07,0,0,0,0
75.0863,85.139,5.97427,0,0.02,2.84099,2.84099,0,0.532297,4.47552,4.1043e+06,2.70226e+06,1.16603e+07,0,0,0,0,91.5255,98.274,5.24258,0,1,1.69234,1.69234,0,1.30725,2.1168,8.52958e+06,3.61194e+06,1.4435e+07,0,0,0,0
79.8566,85.139,8.1619,0,0.02,2.62755,2.62755,0,0.532402,4.47552,4.1043e+06,2.70226e+06,1.07843e+07,0,0,0,0,92.7758,98.274,5.32523,0,1,1.52265,1.52265,0,1.3075,2.1168,8.52958e+06,3.61194e+06,1.29876e+07,0,0,0,0
85.139,85.139,9.55002,0,0.02,2.62807,2.62807,0,0.492403,4.47552,4.1043e+06,2.70226e+06,1.07864e+07,0,0,0,0,94.8991,98.274,7.08387,0,1,1.52295,1.52295,0,1.1764,2.1168,8.52958e+06,3.61194e+06,1.29901e+07,0,0,0,0
85.139,85.139,11.1659,0,0.02,2.62859,2.62859,0,0.4925,4.47552,4.1043e+06,2.70226e+06,1.07885e+07,0,0,0,0,97.5123,98.274,8.44684,0,1,1.52325,1.52325,0,1.17663,2.1168,8.52958e+06,3.61194e+06,1.29927e+07,0,0,0,0
85.139,85.139,11.7593,0,0.02,2.62911,2.62911,0,0.492597,4.47552,4.1043e+06,2.70226e+06,1.07906e+07,0,0,0,0,99.3022,98.274,12.7446,0,1,1.52355,1.52355,0,1.17686,2.1168,8.52958e+06,3.61194e+06,1.29953e+07,0,0,0,0
85.139,85.139,11.7036,0,0.02,2.62962,2.62962,0,0.492695,4.47552,4.1043e+06,2.70226e+06,1.07928e+07,0,0,0,0,99.3022,98.274,11.0272,0,1,1.52385,1.52385,0,1.1771,2.1168,8.52958e+06,3.61194e+06,1.29978e+07,0,0,0,0
85.139,85.139,7.78309,0,0.02,2.71253,2.71253,0,0.492792,4.47552,4.1043e+06,2.70226e+06,1.1133e+07,0,0,0,0,99.3022,98.274,4.62367,0,1,1.57343,1.57343,0,1.17733,2.1168,8.52958e+06,3.61194e+06,1.34207e+07,0,0,0,0
85.139,85.139,5.31606,0,0.02,2.71304,2.71304,0,0.508328,4.47552,4.1043e+06,2.70226e+06,1.11351e+07,0,0,0,0,99.3022,98.274,4.14993,0,1,1.57373,1.57373,0,1.21563,2.1168,8.52958e+06,3.61194e+06,1.34232e+07,0,0,0,0
85.139,85.139,4.74395,0,0.02,2.71355,2.71355,0,0.508424,4.47552,4.1043e+06,2.70226e+06,1.11372e+07,0,0,0,0,99.3022,98.274,3.19881,0,1,1.57402,1.57402,0,1.21586,2.1168,8.52958e+06,3.61194e+06,1.34258e+07,0,0,0,0
85.139,85.139,5.66097,0,0.02,2.71407,2.71407,0,0.50852,4.47552,4.1043e+06,2.70226e+06,1.11393e+07,0,0,0,0,99.3022,98.274,3.63004,0,1,1.57432,1.57432,0,1.21609,2.1168,8.52958e+06,3.61194e+06,1.34283e+07,0,0,0,0
85.139,85.139,4.79203,0,0.02,2.97935,2.97935,0,0.508616,4.47552,4.1043e+06,2.70226e+06,1.22282e+07,0,0,0,0,99.2527,98.274,2.66884,0,1,1.75976,1.75976,0,1.21632,2.1168,8.52958e+06,3.61194e+06,1.501e+07,0,0,0,0
85.139,85.139,6.56443,0,0.02,2.97992,2.97992,0,0.558331,4.47552,4.1043e+06,2.70226e+06,1.22305e+07,0,0,0,0,99.3022,98.274,4.37058,0,1,1.76009,1.76009,0,1.35959,2.1168,8.52958e+06,3.61194e+06,1.50129e+07,0,0,0,0
85.139,85.139,6.51463,0,0.02,2.98048,2.98048,0,0.558436,4.47552,4.1043e+06,2.70226e+06,1.22328e+07,0,0,0,0,98.9426,98.274,4.45081,0,1,1.76043,1.76043,0,1.35985,2.1168,8.52958e+06,3.61194e+06,1.50157e+07,0,0,0,0
85.139,85.139,4.3989,0,0.02,2.98104,2.98104,0,0.558542,4.47552,4.1043e+06,2.70226e+06,1.22351e+07,0,0,0,0,98.9794,98.274,2.15575,0,1,1.76076,1.76076,0,1.36011,2.1168,8.52958e+06,3.61194e+06,1.50185e+07,0,0,0,0
85.139,85.139,5.18653,0,0.02,2.60367,2.60367,0,0.558647,4.47552,4.1043e+06,2.70226e+06,1.06862e+07,0,0,0,0,98.9298,98.274,2.37133,0,1,1.51244,1.51244,0,1.36036,2.1168,8.52958e+06,3.61194e+06,1.29005e+07,0,0,0,0
85.139,85.139,6.35058,0,0.02,2.60416,2.60416,0,0.487928,4.47552,4.1043e+06,2.70226e+06,1.06883e+07,0,0,0,0,98.9325,98.274,3.66052,0,1,1.51273,1.51273,0,1.16851,2.1168,8.52958e+06,3.61194e+06,1.29029e+07,0,0,0,0
85.139,85.139,6.51395,0,0.02,2.60465,2.60465,0,0.48802,4.47552,4.1043e+06,2.70226e+06,1.06903e+07,0,0,0,0,99.3022,98.274,6.29459,0,1,1.51301,1.51301,0,1.16873,2.1168,8.52958e+06,3.61194e+06,1.29054e+07,0,0,0,0
85.139,85.139,5.99068,0,0.02,2.60515,2.60515,0,0.488112,4.47552,4.1043e+06,2.70226e+06,1.06923e+07,0,0,0,0,99.3022,98.274,4.46284,0,1,1.5133,1.5133,0,1.16895,2.1168,8.52958e+06,3.61194e+06,1.29078e+07,0,0,0,0
85.139,85.139,8.59556,0,0.02,2.60564,2.60564,0,0.488204,4.47552,4.1043e+06,2.70226e+06,1.06943e+07,0,0,0,0,99.3022,98.274,8.622,0,1,1.51359,1.51359,0,1.16918,2.1168,8.52958e+06,3.61194e+06,1.29102e+07,0,0,0,0
85.139,85.139,9.53058,0,0.02,2.70135,2.70135,0,0.488297,4.47552,4.1043e+06,2.70226e+06,1.10872e+07,0,0,0,0,99.3022,98.274,10.4227,0,1,1.57476,1.57476,0,1.1694,2.1168,8.52958e+06,3.61194e+06,1.3432e+07,0,0,0,0
85.139,85.139,8.07536,0,0.02,2.70186,2.70186,0,0.506234,4.47552,4.1043e+06,2.70226e+06,1.10893e+07,0,0,0,0,99.3022,98.274,8.43833,0,1,1.57506,1.57506,0,1.21666,2.1168,8.52958e+06,3.61194e+06,1.34346e+07,0,0,0,0
85.139,85.139,6.48757,0,0.02,2.70237,2.70237,0,0.506329,4.47552,4.1043e+06,2.70226e+06,1.10914e+07,0,0,0,0,99.3022,98.274,6.04212,0,1,1.57535,1.57535,0,1.21689,2.1168,8.52958e+06,3.61194e+06,1.34371e+07,0,0,0,0
85.139,85.139,5.63526,0,0.02,2.70289,2.70289,0,0.506425,4.47552,4.1043e+06,2.70226e+06,1.10935e+07,0,0,0,0,99.3022,98.274,4.86003,0,1,1.57565,1.57565,0,1.21712,2.1168,8.52958e+06,3.61194e+06,1.34396e+07,0,0,0,0
85.139,85.139,4.94094,0,0.02,2.66614,2.66614,0,0.506521,4.47552,4.1043e+06,2.70226e+06,1.09426e+07,0,0,0,0,99.3022,98.274,4.03118,0,1,1.55228,1.55228,0,1.21735,2.1168,8.52958e+06,3.61194e+06,1.32403e+07,0,0,0,0
85.139,85.139,4.77593,0,0.02,2.66664,2.66664,0,0.499634,4.47552,4.1043e+06,2.70226e+06,1.09447e+07,0,0,0,0,99.3022,98.274,4.26151,0,1,1.55258,1.55258,0,1.19929,2.1168,8.52958e+06,3.61194e+06,1.32428e+07,0,0,0,0
85.139,85.139,4.46155,0,0.02,2.66714,2.66714,0,0.499728,4.47552,4.1043e+06,2.70226e+06,1.09468e+07,0,0,0,0,99.3022,98.274,3.73758,0,1,1.55287,1.55287,0,1.19952,2.1168,8.52958e+06,3.61194e+06,1.32453e+07,0,0,0,0
85.139,85.139,4.0395,0,0.02,2.66765,2.66765,0,0.499823,4.47552,4.1043e+06,2.70226e+06,1.09488e+07,0,0,0,0,99.2727,98.274,3.26617,0,1,1.55316,1.55316,0,1.19975,2.1168,8.52958e+06,3.61194e+06,1.32478e+07,0,0,0,0
85.139,85.139,3.87802,0,0.02,2.79472,2.79472,0,0.499917,4.47552,4.1043e+06,2.70226e+06,1.14704e+07,0,0,0,0,99.1881,98.274,3.39976,0,1,1.63745,1.63745,0,1.19997,2.1168,8.52958e+06,3.61194e+06,1.39667e+07,0,0,0,0
85.139,85.139,4.01253,0,0.02,2.79525,2.79525,0,0.523731,4.47552,4.1043e+06,2.70226e+06,1.14726e+07,0,0,0,0,99.0371,98.274,3.21529,0,1,1.63776,1.63776,0,1.26509,2.1168,8.52958e+06,3.61194e+06,1.39694e+07,0,0,0,0
85.139,85.139,3.71235,0,0.02,2.79578,2.79578,0,0.52383,4.47552,4.1043e+06,2.70226e+06,1.14747e+07,0,0,0,0,98.8981,98.274,2.58616,0,1,1.63807,1.63807,0,1.26533,2.1168,8.52958e+06,3.61194e+06,1.3972e+07,0,0,0,0
85.139,85.139,3.34406,0,0.02,2.79631,2.79631,0,0.523929,4.47552,4.1043e+06,2.70226e+06,1.14769e+07,0,0,0,0,98.7086,98.274,2.26663,0,1,1.63837,1.63837,0,1.26557,2.1168,8.52958e+06,3.61194e+06,1.39746e+07,0,0,0,0
85.0336,85.139,2.99119,0,0.02,2.79684,2.79684,0,0.524028,4.47552,4.1043e+06,2.70226e+06,1.14791e+07,0,0,0,0,98.2908,98.274,2.39065,0,1,1.63868,1.63868,0,1.26581,2.1168,8.52958e+06,3.61194e+06,1.39773e+07,0,0,0,0
84.1664,85.139,2.10852,0,0.02,2.77231,2.77231,0,0.524127,4.47552,4.1043e+06,2.70226e+06,1.13784e+07,0,0,0,0,97.8497,98.274,1.55387,0,1,1.6852,1.6852,0,1.26605,2.1168,8.52958e+06,3.61194e+06,1.4374e+07,0,0,0,0
83.1273,85.139,1.92886,0,0.02,2.77283,2.77283,0,0.519531,4.47552,4.1043e+06,2.70226e+06,1.13806e+07,0,0,0,0,97.2412,98.274,1.561,0,1,1.68552,1.68552,0,1.30198,2.1168,8.52958e+06,3.61194e+06,1.43768e+07,0,0,0,0
81.9161,85.139,1.74163,0,0.02,2.77336,2.77336,0,0.519629,4.47552,4.1043e+06,2.70226e+06,1.13827e+07,0,0,0,0,96.6575,98.274,1.39064,0,1,1.68584,1.68584,0,1.30223,2.1168,8.52958e+06,3.61194e+06,1.43795e+07,0,0,0,0
80.664,85.139,1.65903,0,0.02,2.77388,2.77388,0,0.519727,4.47552,4.1043e+06,2.70226e+06,1.13849e+07,0,0,0,0,95.9188,98.274,1.35663,0,1,1.68615,1.68615,0,1.30248,2.1168,8.52958e+06,3.61194e+06,1.43822e+07,0,0,0,0
79.1739,85.139,1.44402,0,0.02,2.83916,2.83916,0,0.519826,4.47552,4.1043e+06,2.70226e+06,1.16528e+07,0,0,0,0,95.1478,98.274,1.20854,0,1,1.72768,1.72768,0,1.30272,2.1168,8.52958e+06,3.61194e+06,1.47364e+07,0,0,0,0
77.5836,85.139,1.35341,0,0.02,2.83969,2.83969,0,0.532058,4.47552,4.1043e+06,2.70226e+06,1.1655e+07,0,0,0,0,94.3585,98.274,1.16463,0,1,1.72801,1.72801,0,1.33481,2.1168,8.52958e+06,3.61194e+06,1.47392e+07,0,0,0,0
75.9239,85.139,1.25365,0,0.02,2.84023,2.84023,0,0.532159,4.47552,4.1043e+06,2.70226e+06,1.16572e+07,0,0,0,0,93.4253,98.274,1.12525,0,1,1.72834,1.72834,0,1.33506,2.1168,8.52958e+06,3.61194e+06,1.4742e+07,0,0,0,0
74.1705,85.139,1.14147,0,0.02,2.84077,2.84077,0,0.532259,4.47552,4.1043e+06,2.70226e+06,1.16594e+07,0,0,0,0,92.7517,98.274,0.977017,0,1,1.72866,1.72866,0,1.33531,2.1168,8.52958e+06,3.61194e+06,1.47448e+07,0,0,0,0
72.3836,85.139,1.2434,0,0.02,3.03106,3.03106,0,0.53236,4.47552,4.1043e+06,2.70226e+06,1.24404e+07,0,0,0,0,91.6282,98.274,1.31686,0,1,1.87785,1.87785,0,1.33557,2.1168,8.52958e+06,3.61194e+06,1.60173e+07,0,0,0,0
70.1535,85.139,0.773063,0,0.02,3.03164,3.03164,0,0.568021,4.47552,4.1043e+06,2.70226e+06,1.24427e+07,0,0,0,0,90.6093,98.274,0.892356,0,1,1.8782,1.8782,0,1.45083,2.1168,8.52958e+06,3.61194e+06,1.60203e+07,0,0,0,0
68.3195,85.139,1.19794,0,0.02,3.03221,3.03221,0,0.568129,4.47552,4.1043e+06,2.70226e+06,1.24451e+07,0,0,0,0,89.6412,98.274,1.05418,0,1,1.87856,1.87856,0,1.4511,2.1168,8.52958e+06,3.61194e+06,1.60233e+07,0,0,0,0
66.8909,85.139,1.61375,0.01,0.02,3.03278,3.03278,0,0.568236,4.47552,4.1043e+06,2.70226e+06,1.24475e+07,0,0,0,0,89.0415,98.274,1.12287,0,1,1.87891,1.87891,0,1.45137,2.1168,8.52958e+06,3.61194e+06,1.60263e+07,0,0,0,0
65.5914,85.139,1.70697,0.02,0.02,3.03336,3.03336,0,0.568343,4.47552,4.1043e+06,2.70226e+06,1.24498e+07,0,0,0,0,88.5463,98.274,1.48368,0,1,1.87927,1.87927,0,1.45165,2.1168,8.52958e+06,3.61194e+06,1.60294e+07,0,0,0,0
65.0549,85.139,2.35405,0.01,0.02,2.94136,2.94136,0,0.568451,4.47552,4.1043e+06,2.70226e+06,1.20722e+07,0,0,0,0,88.1673,98.274,2.20742,0,1,1.78919,1.78919,0,1.45192,2.1168,8.52958e+06,3.61194e+06,1.5261e+07,0,0,0,0
64.3688,85.139,2.20961,0.02,0.02,2.94192,2.94192,0,0.551211,4.47552,4.1043e+06,2.70226e+06,1.20745e+07,0,0,0,0,87.7202,98.274,1.84652,0,1,1.78953,1.78953,0,1.38233,2.1168,8.52958e+06,3.61194e+06,1.52639e+07,0,0,0,0
63.4522,85.139,1.9764,0.02,0.02,2.94247,2.94247,0,0.551315,4.47552,4.1043e+06,2.70226e+06,1.20768e+07,0,0,0,0,87.2703,98.274,1.82223,0,1,1.78986,1.78986,0,1.38259,2.1168,8.52958e+06,3.61194e+06,1.52668e+07,0,0,0,0
62.4348,85.139,2.00843,0.02,0.02,2.94303,2.94303,0,0.551419,4.47552,4.1043e+06,2.70226e+06,1.20791e+07,0,0,0,0,86.8368,98.274,1.82804,0,1,1.7902,1.7902,0,1.38285,2.1168,8.52958e+06,3.61194e+06,1.52697e+07,0,0,0,0
61.8484,85.139,2.3874,0.02,0.02,2.86754,2.86754,0,0.551524,4.47552,4.1043e+06,2.70226e+06,1.17693e+07,0,0,0,0,86.4332,98.274,1.67559,0,1,1.70816,1.70816,0,1.38311,2.1168,8.52958e+06,3.61194e+06,1.45699e+07,0,0,0,0
62.5206,85.139,3.65568,0.02,0.02,2.86197,2.86809,0,0.537378,4.47552,4.1043e+06,2.70226e+06,1.17464e+07,0,0,0,0,86.1911,98.274,1.64687,0,1,1.7146,1.70848,0,1.31972,2.1168,8.52958e+06,3.61194e+06,1.46248e+07,0,0,0,0
68.1331,85.139,8.83962,0.02,0.02,2.86283,2.86863,0,0.536332,4.47552,4.1043e+06,2.70226e+06,1.17499e+07,0,0,0,0,86.3605,98.274,4.0578,0,1,1.7146,1.7088,0,1.3247,2.1168,8.52958e+06,3.61194e+06,1.46248e+07,0,0,0,0
71.807,85.139,6.80039,0.01,0.02,2.8637,2.86917,0,0.536494,4.47552,4.1043e+06,2.70226e+06,1.17535e+07,0,0,0,0,86.3153,98.274,2.74007,0,1,1.7146,1.70913,0,1.3247,2.1168,8.52958e+06,3.61194e+06,1.46248e+07,0,0,0,0
74.3013,85.139,5.46904,0,0.02,2.65359,2.65359,0,0.536657,4.47552,4.1043e+06,2.70226e+06,1.08911e+07,0,0,0,0,86.378,98.274,3.25513,0,1,1.53774,1.53774,0,1.3247,2.1168,8.52958e+06,3.61194e+06,1.31163e+07,0,0,0,0
74.2532,85.139,2.96169,0,0.02,2.65409,2.65409,0,0.497283,4.47552,4.1043e+06,2.70226e+06,1.08932e+07,0,0,0,0,86.2915,98.274,2.599,0,1,1.53803,1.53803,0,1.18806,2.1168,8.52958e+06,3.61194e+06,1.31188e+07,0,0,0,0
74.7691,85.139,3.45413,0,0.02,2.65459,2.65459,0,0.497377,4.47552,4.1043e+06,2.70226e+06,1.08953e+07,0,0,0,0,86.2289,98.274,2.73335,0,1,1.53832,1.53832,0,1.18828,2.1168,8.52958e+06,3.61194e+06,1.31212e+07,0,0,0,0
80.981,85.139,9.39354,0,0.02,2.6551,2.6551,0,0.497471,4.47552,4.1043e+06,2.70226e+06,1.08973e+07,0,0,0,0,86.8576,98.274,5.73604,0,1,1.53861,1.53861,0,1.18851,2.1168,8.52958e+06,3.61194e+06,1.31237e+07,0,0,0,0
85.139,85.139,10.1432,0,0.02,2.6556,2.6556,0,0.497565,4.47552,4.1043e+06,2.70226e+06,1.08994e+07,0,0,0,0,87.6438,98.274,6.7113,0,1,1.5389,1.5389,0,1.18873,2.1168,8.52958e+06,3.61194e+06,1.31262e+07,0,0,0,0
85.139,85.139,6.72296,0,0.02,2.7393,2.7393,0,0.497659,4.47552,4.1043e+06,2.70226e+06,1.12429e+07,0,0,0,0,88.1385,98.274,6.08385,0,1,1.58896,1.58896,0,1.18896,2.1168,8.52958e+06,3.61194e+06,1.35531e+07,0,0,0,0
85.139,85.139,15.2983,0,0.02,2.73979,2.73979,0,0.513345,4.47552,4.1043e+06,2.70226e+06,1.12449e+07,0,0,0,0,90.071,98.274,9.04099,0,1,1.58925,1.58925,0,1.22763,2.1168,8.52958e+06,3.61194e+06,1.35556e+07,0,0,0,0
85.139,85.139,6.99638,0,0.02,2.74029,2.74029,0,0.513438,4.47552,4.1043e+06,2.70226e+06,1.1247e+07,0,0,0,0,90.6226,98.274,5.24692,0,1,1.58953,1.58953,0,1.22785,2.1168,8.52958e+06,3.61194e+06,1.3558e+07,0,0,0,0
85.139,85.139,5.02238,0,0.02,2.74079,2.74079,0,0.513531,4.47552,4.1043e+06,2.70226e+06,1.1249e+07,0,0,0,0,90.8998,98.274,4.12553,0,1,1.58982,1.58982,0,1.22807,2.1168,8.52958e+06,3.61194e+06,1.35605e+07,0,0,0,0
85.139,85.139,5.96755,0,0.02,3.00866,3.00866,0,0.513624,4.47552,4.1043e+06,2.70226e+06,1.23485e+07,0,0,0,0,91.3429,98.274,4.88745,0,1,1.77707,1.77707,0,1.2283,2.1168,8.52958e+06,3.61194e+06,1.51577e+07,0,0,0,0
85.139,85.139,16.6942,0,0.02,3.00921,3.00921,0,0.563823,4.47552,4.1043e+06,2.70226e+06,1.23507e+07,0,0,0,0,93.6463,98.274,11.0169,0,1,1.77739,1.77739,0,1.37297,2.1168,8.52958e+06,3.61194e+06,1.51604e+07,0,0,0,0
85.139,85.139,8.1974,0,0.02,3.00975,3.00975,0,0.563925,4.47552,4.1043e+06,2.70226e+06,1.23529e+07,0,0,0,0,94.5568,98.274,5.99228,0,1,1.77772,1.77772,0,1.37322,2.1168,8.52958e+06,3.61194e+06,1.51632e+07,0,0,0,0
85.139,85.139,5.67857,0,0.02,3.0103,3.0103,0,0.564028,4.47552,4.1043e+06,2.70226e+06,1.23552e+07,0,0,0,0,95.123,98.274,4.9426,0,1,1.77804,1.77804,0,1.37346,2.1168,8.52958e+06,3.61194e+06,1.51659e+07,0,0,0,0
85.139,85.139,5.78487,0,0.02,2.6292,2.6292,0,0.56413,4.47552,4.1043e+06,2.70226e+06,1.0791e+07,0,0,0,0,96.3323,98.274,6.48003,0,1,1.52727,1.52727,0,1.37371,2.1168,8.52958e+06,3.61194e+06,1.3027e+07,0,0,0,0
85.139,85.139,5.98645,0,0.02,2.62968,2.62968,0,0.492712,4.47552,4.1043e+06,2.70226e+06,1.0793e+07,0,0,0,0,97.1857,98.274,5.37226,0,1,1.52755,1.52755,0,1.17997,2.1168,8.52958e+06,3.61194e+06,1.30293e+07,0,0,0,0
85.139,85.139,6.1406,0,0.02,2.63015,2.63015,0,0.492801,4.47552,4.1043e+06,2.70226e+06,1.07949e+07,0,0,0,0,97.9425,98.274,5.87955,0,1,1.52783,1.52783,0,1.18018,2.1168,8.52958e+06,3.61194e+06,1.30317e+07,0,0,0,0
85.139,85.139,8.21373,0,0.02,2.63063,2.63063,0,0.49289,4.47552,4.1043e+06,2.70226e+06,1.07969e+07,0,0,0,0,98.9232,98.274,6.44418,0,1,1.5281,1.5281,0,1.1804,2.1168,8.52958e+06,3.61194e+06,1.30341e+07,0,0,0,0
85.139,85.139,9.16846,0,0.02,2.6311,2.6311,0,0.49298,4.47552,4.1043e+06,2.70226e+06,1.07988e+07,0,0,0,0,99.3022,98.274,6.84862,0,1,1.52838,1.52838,0,1.18061,2.1168,8.52958e+06,3.61194e+06,1.30364e+07,0,0,0,0
85.139,85.139,8.61626,0,0.02,2.72773,2.72773,0,0.493069,4.47552,4.1043e+06,2.70226e+06,1.11954e+07,0,0,0,0,99.3022,98.274,8.59083,0,1,1.59014,1.59014,0,1.18083,2.1168,8.52958e+06,3.61194e+06,1.35632e+07,0,0,0,0
85.139,85.139,8.77512,0,0.02,2.72823,2.72823,0,0.511177,4.47552,4.1043e+06,2.70226e+06,1.11975e+07,0,0,0,0,99.3022,98.274,11.3484,0,1,1.59043,1.59043,0,1.22854,2.1168,8.52958e+06,3.61194e+06,1.35657e+07,0,0,0,0
85.139,85.139,7.60128,0,0.02,2.72872,2.72872,0,0.51127,4.47552,4.1043e+06,2.70226e+06,1.11995e+07,0,0,0,0,99.3022,98.274,9.0062,0,1,1.59071,1.59071,0,1.22876,2.1168,8.52958e+06,3.61194e+06,1.35681e+07,0,0,0,0
85.139,85.139,6.10871,0,0.02,2.72922,2.72922,0,0.511362,4.47552,4.1043e+06,2.70226e+06,1.12015e+07,0,0,0,0,99.3022,98.274,6.81352,0,1,1.591,1.591,0,1.22898,2.1168,8.52958e+06,3.61194e+06,1.35706e+07,0,0,0,0
85.139,85.139,5.18185,0,0.02,2.69209,2.69209,0,0.511455,4.47552,4.1043e+06,2.70226e+06,1.10491e+07,0,0,0,0,99.3022,98.274,5.42602,0,1,1.56739,1.56739,0,1.22921,2.1168,8.52958e+06,3.61194e+06,1.33692e+07,0,0,0,0
85.139,85.139,4.58827,0,0.02,2.69258,2.69258,0,0.504497,4.47552,4.1043e+06,2.70226e+06,1.10511e+07,0,0,0,0,99.3022,98.274,5.2916,0,1,1.56768,1.56768,0,1.21097,2.1168,8.52958e+06,3.61194e+06,1.33716e+07,0,0,0,0
85.139,85.139,4.32908,0,0.02,2.69306,2.69306,0,0.504589,4.47552,4.1043e+06,2.70226e+06,1.10531e+07,0,0,0,0,99.3022,98.274,5.11069,0,1,1.56796,1.56796,0,1.21119,2.1168,8.52958e+06,3.61194e+06,1.3374e+07,0,0,0,0
85.139,85.139,4.10068,0,0.02,2.69355,2.69355,0,0.50468,4.47552,4.1043e+06,2.70226e+06,1.10551e+07,0,0,0,0,99.3022,98.274,6.14923,0,1,1.56825,1.56825,0,1.21141,2.1168,8.52958e+06,3.61194e+06,1.33765e+07,0,0,0,0
85.139,85.139,3.9445,0,0.02,2.82184,2.82184,0,0.504772,4.47552,4.1043e+06,2.70226e+06,1.15817e+07,0,0,0,0,99.3022,98.274,5.21612,0,1,1.65333,1.65333,0,1.21163,2.1168,8.52958e+06,3.61194e+06,1.41022e+07,0,0,0,0
85.139,85.139,4.05504,0,0.02,2.82235,2.82235,0,0.528812,4.47552,4.1043e+06,2.70226e+06,1.15838e+07,0,0,0,0,99.3022,98.274,4.73848,0,1,1.65363,1.65363,0,1.27736,2.1168,8.52958e+06,3.61194e+06,1.41048e+07,0,0,0,0
85.139,85.139,3.52195,0,0.02,2.82286,2.82286,0,0.528908,4.47552,4.1043e+06,2.70226e+06,1.15859e+07,0,0,0,0,99.3022,98.274,4.17024,0,1,1.65393,1.65393,0,1.2776,2.1168,8.52958e+06,3.61194e+06,1.41073e+07,0,0,0,0
85.139,85.139,3.36173,0,0.02,2.82337,2.82337,0,0.529004,4.47552,4.1043e+06,2.70226e+06,1.1588e+07,0,0,0,0,99.3022,98.274,4.01044,0,1,1.65423,1.65423,0,1.27783,2.1168,8.52958e+06,3.61194e+06,1.41099e+07,0,0,0,0
85.139,85.139,3.21826,0,0.02,2.82388,2.82388,0,0.5291,4.47552,4.1043e+06,2.70226e+06,1.15901e+07,0,0,0,0,99.3022,98.274,4.33906,0,1,1.65453,1.65453,0,1.27806,2.1168,8.52958e+06,3.61194e+06,1.41124e+07,0,0,0,0
85.139,85.139,4.13114,0,0.02,2.7991,2.7991,0,0.529195,4.47552,4.1043e+06,2.70226e+06,1.14883e+07,0,0,0,0,99.3022,98.274,4.08513,0,1,1.70148,1.70148,0,1.27829,2.1168,8.52958e+06,3.61194e+06,1.45129e+07,0,0,0,0
85.139,85.139,4.12786,0,0.02,2.7996,2.7996,0,0.524551,4.47552,4.1043e+06,2.70226e+06,1.14904e+07,0,0,0,0,99.3022,98.274,4.06495,0,1,1.70179,1.70179,0,1.31456,2.1168,8.52958e+06,3.61194e+06,1.45155e+07,0,0,0,0
85.139,85.139,3.62821,0,0.02,2.80011,2.80011,0,0.524646,4.47552,4.1043e+06,2.70226e+06,1.14925e+07,0,0,0,0,99.3022,98.274,3.73488,0,1,1.7021,1.7021,0,1.3148,2.1168,8.52958e+06,3.61194e+06,1.45182e+07,0,0,0,0
85.139,85.139,3.49447,0,0.02,2.80062,2.80062,0,0.524741,4.47552,4.1043e+06,2.70226e+06,1.14946e+07,0,0,0,0,99.3022,98.274,3.90847,0,1,1.70241,1.70241,0,1.31504,2.1168,8.52958e+06,3.61194e+06,1.45208e+07,0,0,0,0
85.139,85.139,3.44258,0,0.02,2.8665,2.8665,0,0.524836,4.47552,4.1043e+06,2.70226e+06,1.1765e+07,0,0,0,0,99.3017,98.274,3.67212,0,1,1.74432,1.74432,0,1.31528,2.1168,8.52958e+06,3.61194e+06,1.48783e+07,0,0,0,0
85.139,85.139,3.58713,0,0.02,2.86702,2.86702,0,0.537182,4.47552,4.1043e+06,2.70226e+06,1.17671e+07,0,0,0,0,99.2521,98.274,3.56765,0,1,1.74464,1.74464,0,1.34766,2.1168,8.52958e+06,3.61194e+06,1.4881e+07,0,0,0,0
