0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.06112e+07,0,0,1.38039e+07
0,0,0,0,0,3.06185e+07,0,0,1.38039e+07
0,0,0,0,0,2.65003e+07,0,0,1.38039e+07
0,0,0,0,0,2.72757e+07,-494282,494282,1.38039e+07
0,0,0,0,0,2.72803e+07,-493117,493117,1.38039e+07
0,0,0,0,0,2.72848e+07,-491952,491952,1.38039e+07
0,0,0,0,0,2.72894e+07,-490786,490786,1.38039e+07
0,0,0,0,0,2.83168e+07,-489620,489620,1.38039e+07
0,0,0,0,0,2.80189e+07,-293829,293829,1.38039e+07
0,0,0,0,0,2.80236e+07,-292616,292616,1.38039e+07
0,0,0,0,0,2.80284e+07,-291403,291403,1.38039e+07
0,0,0,0,0,2.76343e+07,-290189,290189,1.38039e+07
0,0,0,0,0,2.77567e+07,-364638,364638,1.38039e+07
0,0,0,0,0,2.77614e+07,-363442,363442,1.38039e+07
0,0,0,0,0,2.77661e+07,-362246,362246,1.38039e+07
0,0,0,0,0,2.91603e+07,-361050,361050,1.38039e+07
0,0,0,0,0,2.87474e+07,-91273.4,91273.4,1.38039e+07
0,0,0,0,0,2.87523e+07,-90011.9,90011.9,1.38039e+07
0,0,0,0,0,2.87573e+07,-88750.1,88750.1,1.38039e+07
0,0,0,0,0,2.87622e+07,-87488.2,87488.2,1.38039e+07
0,0,0,0,0,2.90947e+07,-86226,86226,1.38039e+07
0,0,0,0,0,2.89675e+07,0,0,1.38039e+07
0,0,0,0,0,2.89745e+07,0,0,1.38039e+07
0,0,0,0,0,2.89815e+07,0,0,1.38039e+07
0,0,0,0,0,2.96827e+07,0,0,1.38039e+07
0,0,0,0,0,2.96899e+07,0,0,1.38039e+07
0,0,0,0,0,2.9697e+07,0,0,1.38039e+07
0,0,0,0,0,2.97042e+07,0,0,1.38039e+07
0,0,0,0,0,3.14133e+07,-602730,602730,1.38039e+07
0,0,0,0,0,3.14209e+07,-602875,602875,1.38039e+07
0,0,0,0,0,3.14284e+07,-603020,603020,1.38039e+07
0,0,0,0,0,3.1436e+07,-603165,603165,1.38039e+07
0,0,0,0,0,3.14436e+07,-603310,603310,1.38039e+07
0,0,0,0,0,3.0759e+07,0,0,1.38039e+07
0,0,0,0,0,3.07664e+07,0,0,1.38039e+07
0,0,0,0,0,3.07738e+07,0,0,1.38039e+07
0,0,0,0,0,3.07812e+07,0,0,1.38039e+07
0,0,0,0,0,2.96464e+07,0,0,1.38039e+07
0,0,0,0,0,2.96535e+07,0,0,1.38039e+07
0,0,0,0,0,2.96607e+07,0,0,1.38039e+07
0,0,0,0,0,2.96678e+07,0,0,1.38039e+07
0,0,0,0,0,2.70275e+07,0,0,1.38039e+07
0,0,0,0,0,2.76617e+07,-403496,403496,1.38039e+07
0,0,0,0,0,2.76664e+07,-402311,402311,1.38039e+07
0,0,0,0,0,2.76711e+07,-401126,401126,1.38039e+07
0,0,0,0,0,2.76757e+07,-399941,399941,1.38039e+07
0,0,0,0,1.02942e-71,2.85428e+07,-398756,398756,1.38039e+07
0,0,0,0,0,2.82995e+07,-238195,238195,1.38039e+07
0,0,0,0,0,2.83041e+07,-237022,237022,1.38039e+07
0,0,0,0,0,2.83087e+07,-235849,235849,1.38039e+07
0,0,0,0,0,3.13454e+07,-234675,234675,1.38039e+07
0,0,0,0,0,3.09875e+07,0,0,1.38039e+07
0,0,0,0,0,3.09946e+07,0,0,1.38039e+07
0,0,0,0,0,3.10017e+07,0,0,1.38039e+07
0,0,0,0,0,2.68317e+07,0,0,1.38039e+07
0,0,0,0,0,2.75128e+07,-433843,433843,1.38039e+07
0,0,0,0,0,2.75172e+07,-432716,432716,1.38039e+07
0,0,0,0,0,2.75217e+07,-431588,431588,1.38039e+07
0,0,0,0,0,2.75261e+07,-430460,430460,1.38039e+07
0,0,0,0,0,2.85661e+07,-429332,429332,1.38039e+07
0,0,0,0,0,2.82642e+07,-231156,231156,1.38039e+07
0,0,0,0,0,2.82688e+07,-229982,229982,1.38039e+07
0,0,0,0,0,2.82734e+07,-228808,228808,1.38039e+07
0,0,0,0,0,2.78743e+07,-227634,227634,1.38039e+07
0,0,0,0,0,2.7998e+07,-303062,303062,1.38039e+07
0,0,0,0,0,2.80025e+07,-301905,301905,1.38039e+07
0,0,0,0,0,2.80071e+07,-300747,300747,1.38039e+07
0,0,0,0,0,2.94182e+07,-299590,299590,1.38039e+07
0,0,0,0,0,2.90001e+07,-26531.4,26531.4,1.38039e+07
0,0,0,0,0,2.90048e+07,-25310.7,25310.7,1.38039e+07
0,0,0,0,0,2.90096e+07,-24090.3,24090.3,1.38039e+07
0,0,0,0,0,2.90144e+07,-22869.3,22869.3,1.38039e+07
0,0,0,0,0,2.93507e+07,-21648.2,21648.2,1.38039e+07
0,0,0,0,0,2.93238e+07,0,0,1.38039e+07
0,0,0,0,0,2.93306e+07,0,0,1.38039e+07
0,0,0,0,0,2.93373e+07,0,0,1.38039e+07
0,0,0,0,0,3.00469e+07,0,0,1.38039e+07
0,0,0,0,0,3.00538e+07,0,0,1.38039e+07
0,0,0,0,0,3.00607e+07,0,0,1.38039e+07
0,0,0,0,0,3.00676e+07,0,0,1.38039e+07
0,0,0,0,0,3.17973e+07,-610097,610097,1.38039e+07
0,0,0,0,0,3.18046e+07,-610238,610238,1.38039e+07
0,0,0,0,0,3.18119e+07,-610378,610378,1.38039e+07
0,0,0,0,0,3.18192e+07,-610518,610518,1.38039e+07
0,0,0,0,0,3.18266e+07,-610659,610659,1.38039e+07
0,0,0,0,0,3.11333e+07,0,0,1.38039e+07
0,0,0,0,0,3.11405e+07,0,0,1.38039e+07
0,0,0,0,0,3.11476e+07,0,0,1.38039e+07
0,0,0,0,0,3.11548e+07,0,0,1.38039e+07
0,0,0,0,0,3.00059e+07,0,0,1.38039e+07
0,0,0,0,0,3.00128e+07,0,0,1.38039e+07
0,0,0,0,0,3.00197e+07,0,0,1.38039e+07
0,0,0,0,0,3.00266e+07,0,0,1.38039e+07
0,0,0,0,0,2.73541e+07,0,0,1.38039e+07
0,0,0,0,0,2.78955e+07,-343996,343996,1.38039e+07
0,0,0,0,0,2.79e+07,-342850,342850,1.38039e+07
0,0,0,0,0,2.79046e+07,-341704,341704,1.38039e+07
0,0,0,0,0,2.79091e+07,-340558,340558,1.38039e+07
0,0,0,0,1.02942e-71,2.87864e+07,-339411,339411,1.38039e+07
0,0,0,0,0,2.85399e+07,-176968,176968,1.38039e+07
0,0,0,0,0,2.85444e+07,-175833,175833,1.38039e+07
0,0,0,0,0,2.85488e+07,-174697,174697,1.38039e+07
0,0,0,0,0,3.16218e+07,-173561,173561,1.38039e+07
0,0,0,0,0,3.13587e+07,0,0,1.38039e+07
0,0,0,0,0,3.13656e+07,0,0,1.38039e+07
0,0,0,0,0,3.13725e+07,0,0,1.38039e+07
0,0,0,0,0,2.71523e+07,0,0,1.38039e+07
0,0,0,0,0,2.77423e+07,-375365,375365,1.38039e+07
0,0,0,0,0,2.77466e+07,-374273,374273,1.38039e+07
0,0,0,0,0,2.77508e+07,-373182,373182,1.38039e+07
0,0,0,0,0,2.77551e+07,-372090,372090,1.38039e+07
0,0,0,0,0,2.88073e+07,-370998,370998,1.38039e+07
0,0,0,0,0,2.85016e+07,-170513,170513,1.38039e+07
0,0,0,0,0,2.85061e+07,-169376,169376,1.38039e+07
0,0,0,0,0,2.85105e+07,-168240,168240,1.38039e+07
0,0,0,0,0,2.81065e+07,-167103,167103,1.38039e+07
0,0,0,0,0,2.82314e+07,-243477,243477,1.38039e+07
0,0,0,0,0,2.82358e+07,-242356,242356,1.38039e+07
0,0,0,0,0,2.82402e+07,-241236,241236,1.38039e+07
0,0,0,0,0,2.96679e+07,-240116,240116,1.38039e+07
0,0,0,0,0,2.93007e+07,0,0,1.38039e+07
0,0,0,0,0,2.93072e+07,0,0,1.38039e+07
0,0,0,0,0,2.93137e+07,0,0,1.38039e+07
0,0,0,0,0,2.93201e+07,0,0,1.38039e+07
0,0,0,0,0,2.96621e+07,0,0,1.38039e+07
0,0,0,0,0,2.96686e+07,0,0,1.38039e+07
0,0,0,0,0,2.96751e+07,0,0,1.38039e+07
0,0,0,0,0,2.96817e+07,0,0,1.38039e+07
0,0,0,0,0,3.03993e+07,0,0,1.38039e+07
0,0,0,0,0,3.04059e+07,0,0,1.38039e+07
0,0,0,0,0,3.04126e+07,0,0,1.38039e+07
0,0,0,0,0,3.04193e+07,0,0,1.38039e+07
0,0,0,0,0,3.21689e+07,-617228,617228,1.38039e+07
0,0,0,0,0,3.2176e+07,-617364,617364,1.38039e+07
0,0,0,0,0,3.21831e+07,-617500,617500,1.38039e+07
0,0,0,0,0,3.21902e+07,-617636,617636,1.38039e+07
0,0,0,0,0,3.21973e+07,-617772,617772,1.38039e+07
0,0,0,0,0,3.14956e+07,0,0,1.38039e+07
0,0,0,0,0,3.15025e+07,0,0,1.38039e+07
0,0,0,0,0,3.15095e+07,0,0,1.38039e+07
0,0,0,0,0,3.15164e+07,0,0,1.38039e+07
0,0,0,0,0,3.03539e+07,0,0,1.38039e+07
0,0,0,0,0,3.03606e+07,0,0,1.38039e+07
0,0,0,0,0,3.03672e+07,0,0,1.38039e+07
0,0,0,0,0,3.03739e+07,0,0,1.38039e+07
0,0,0,0,0,2.76702e+07,0,0,1.38039e+07
0,0,0,0,0,2.81219e+07,-286400,286400,1.38039e+07
0,0,0,0,0,2.81262e+07,-285291,285291,1.38039e+07
0,0,0,0,0,2.81306e+07,-284181,284181,1.38039e+07
0,0,0,0,0,2.8135e+07,-283072,283072,1.38039e+07
0,0,0,0,0,2.90222e+07,-281962,281962,1.38039e+07
0,0,0,0,1.02942e-71,2.87727e+07,-117697,117697,1.38039e+07
0,0,0,0,0,2.8777e+07,-116597,116597,1.38039e+07
0,0,0,0,0,2.87813e+07,-115497,115497,1.38039e+07
0,0,0,0,0,3.18894e+07,-114396,114396,1.38039e+07
0,0,0,0,0,3.17181e+07,0,0,1.38039e+07
0,0,0,0,0,3.17248e+07,0,0,1.38039e+07
0,0,0,0,0,3.17315e+07,0,0,1.38039e+07
0,0,0,0,0,2.74627e+07,0,0,1.38039e+07
0,0,0,0,0,2.79644e+07,-318752,318752,1.38039e+07
0,0,0,0,0,2.79686e+07,-317695,317695,1.38039e+07
0,0,0,0,0,2.79727e+07,-316638,316638,1.38039e+07
0,0,0,0,0,2.79769e+07,-315580,315580,1.38039e+07
0,0,0,0,0,2.90409e+07,-314522,314522,1.38039e+07
0,0,0,0,0,2.87315e+07,-111802,111802,1.38039e+07
0,0,0,0,0,2.87358e+07,-110702,110702,1.38039e+07
0,0,0,0,0,2.87401e+07,-109601,109601,1.38039e+07
0,0,0,0,0,2.83313e+07,-108500,108500,1.38039e+07
0,0,0,0,0,2.84574e+07,-185789,185789,1.38039e+07
0,0,0,0,0,2.84617e+07,-184704,184704,1.38039e+07
0,0,0,0,0,2.8466e+07,-183619,183619,1.38039e+07
0,0,0,0,0,2.99096e+07,-182534,182534,1.38039e+07
0,0,0,0,0,2.96318e+07,0,0,1.38039e+07
0,0,0,0,0,2.96381e+07,0,0,1.38039e+07
0,0,0,0,0,2.96443e+07,0,0,1.38039e+07
0,0,0,0,0,2.96506e+07,0,0,1.38039e+07
0,0,0,0,0,2.99961e+07,0,0,1.38039e+07
0,0,0,0,0,3.00024e+07,0,0,1.38039e+07
0,0,0,0,0,3.00088e+07,0,0,1.38039e+07
0,0,0,0,0,3.00151e+07,0,0,1.38039e+07
0,0,0,0,0,3.07405e+07,0,0,1.38039e+07
0,0,0,0,0,3.07469e+07,0,0,1.38039e+07
0,0,0,0,0,3.07534e+07,0,0,1.38039e+07
0,0,0,0,0,3.07599e+07,0,0,1.38039e+07
0,0,0,0,0,3.25288e+07,-624132,624132,1.38039e+07
0,0,0,0,0,3.25356e+07,-624264,624264,1.38039e+07
0,0,0,0,0,3.25425e+07,-624395,624395,1.38039e+07
0,0,0,0,0,3.25493e+07,-624527,624527,1.38039e+07
0,0,0,0,0,3.25562e+07,-624659,624659,1.38039e+07
0,0,0,0,0,3.12469e+07,-599537,599537,1.38039e+07
0,0,0,0,0,3.12535e+07,-599663,599663,1.38039e+07
0,0,0,0,0,3.12601e+07,-599790,599790,1.38039e+07
0,0,0,0,0,3.12667e+07,-599916,599916,1.38039e+07
0,0,0,0,0,3.06908e+07,0,0,1.38039e+07
0,0,0,0,0,3.06973e+07,0,0,1.38039e+07
0,0,0,0,0,3.07038e+07,0,0,1.38039e+07
0,0,0,0,0,3.07103e+07,0,0,1.38039e+07
0,0,0,0,0,2.79763e+07,0,0,1.38039e+07
0,0,0,0,0,2.8341e+07,-230627,230627,1.38039e+07
0,0,0,0,0,2.83453e+07,-229553,229553,1.38039e+07
0,0,0,0,0,2.83495e+07,-228479,228479,1.38039e+07
0,0,0,0,0,2.83537e+07,-227405,227405,1.38039e+07
0,0,0,0,0,2.8352e+07,-226331,226331,1.38039e+07
0,0,0,0,1.02942e-71,2.92505e+07,-226331,226331,1.38039e+07
0,0,0,0,0,2.89981e+07,-60302.9,60302.9,1.38039e+07
0,0,0,0,0,2.90023e+07,-59239.3,59239.3,1.38039e+07
0,0,0,0,0,2.90064e+07,-58175.7,58175.7,1.38039e+07
0,0,0,0,0,3.21484e+07,-57112.1,57112.1,1.38039e+07
0,0,0,0,0,3.2066e+07,0,0,1.38039e+07
0,0,0,0,0,3.20725e+07,0,0,1.38039e+07
0,0,0,0,0,3.2079e+07,0,0,1.38039e+07
0,0,0,0,0,2.77632e+07,0,0,1.38039e+07
0,0,0,0,0,2.81794e+07,-263946,263946,1.38039e+07
0,0,0,0,0,2.81834e+07,-262925,262925,1.38039e+07
0,0,0,0,0,2.55726e+07,-2.87682e+06,2.87682e+06,1.56108e+07
0,0,0,0,0,2.5576e+07,-2.87632e+06,2.87632e+06,1.56108e+07
0,0,0,0,0,2.65501e+07,-2.97667e+06,2.97667e+06,1.56108e+07
0,0,0,0,0,2.62366e+07,-2.77234e+06,2.77234e+06,1.56108e+07
0,0,0,0,0,2.62402e+07,-2.77182e+06,2.77182e+06,1.56108e+07
0,0,0,0,0,2.62438e+07,-2.77131e+06,2.77131e+06,1.56108e+07
0,0,0,0,0,2.58691e+07,-2.73148e+06,2.73148e+06,1.56108e+07
0,0,0,0,0,2.59959e+07,-2.8102e+06,2.8102e+06,1.56108e+07
0,0,0,0,0,2.59995e+07,-2.80969e+06,2.80969e+06,1.56108e+07
0,0,0,0,0,2.81481e+07,-664126,664126,1.38039e+07
0,0,0,0,0,2.73246e+07,-2.94563e+06,2.94563e+06,1.56108e+07
0,0,0,0,0,2.71328e+07,-2.81938e+06,2.81938e+06,1.56108e+07
0,0,0,0,0,2.71383e+07,-2.81995e+06,2.81995e+06,1.56108e+07
0,0,0,0,0,2.71438e+07,-2.82052e+06,2.82052e+06,1.56108e+07
0,0,0,0,0,2.71492e+07,-2.82109e+06,2.82109e+06,1.56108e+07
0,0,0,0,0,3.03193e+07,0,0,1.38039e+07
0,0,0,0,0,2.74709e+07,-2.85451e+06,2.85451e+06,1.56108e+07
0,0,0,0,0,2.74764e+07,-2.85509e+06,2.85509e+06,1.56108e+07
0,0,0,0,0,3.03376e+07,0,0,1.38039e+07
0,0,0,0,0,2.81459e+07,-2.92465e+06,2.92465e+06,1.56108e+07
0,0,0,0,0,3.10768e+07,0,0,1.38039e+07
0,0,0,0,0,3.1083e+07,0,0,1.38039e+07
0,0,0,0,0,3.10893e+07,0,0,1.38039e+07
0,0,0,0,0,3.28768e+07,-630810,630810,1.38039e+07
0,0,0,0,0,3.28835e+07,-630938,630938,1.38039e+07
0,0,0,0,0,3.28901e+07,-631065,631065,1.38039e+07
0,0,0,0,0,3.28967e+07,-631192,631192,1.38039e+07
0,0,0,0,0,3.29033e+07,-631319,631319,1.38039e+07
0,0,0,0,0,3.15798e+07,-605924,605924,1.38039e+07
0,0,0,0,0,3.15862e+07,-606046,606046,1.38039e+07
0,0,0,0,0,3.15925e+07,-606168,606168,1.38039e+07
0,0,0,0,0,3.15989e+07,-606291,606291,1.38039e+07
0,0,0,0,0,3.10167e+07,0,0,1.38039e+07
0,0,0,0,0,3.10229e+07,0,0,1.38039e+07
0,0,0,0,0,3.10292e+07,0,0,1.38039e+07
0,0,0,0,0,3.10354e+07,0,0,1.38039e+07
0,0,0,0,0,2.774e+07,-532251,532251,1.38039e+07
0,0,0,0,0,2.58911e+07,-2.83849e+06,2.83849e+06,1.56108e+07
0,0,0,0,0,2.8557e+07,-175668,175668,1.38039e+07
0,0,0,0,0,2.85611e+07,-174630,174630,1.38039e+07
0,0,0,0,0,2.85652e+07,-173592,173592,1.38039e+07
0,0,0,0,1.02942e-71,2.67224e+07,-2.92139e+06,2.92139e+06,1.56108e+07
0,0,0,0,1.02942e-71,2.92159e+07,-4823.16,4823.16,1.38039e+07
0,0,0,0,0,2.64701e+07,-2.7537e+06,2.7537e+06,1.56108e+07
0,0,0,0,0,2.64736e+07,-2.7532e+06,2.7532e+06,1.56108e+07
0,0,0,0,0,2.93466e+07,-3.04942e+06,3.04942e+06,1.38039e+07
0,0,0,0,0,2.93523e+07,-3.05001e+06,3.05001e+06,1.38039e+07
0,0,0,0,0,2.93579e+07,-3.0506e+06,3.0506e+06,1.38039e+07
0,0,0,0,0,2.93636e+07,-3.05118e+06,3.05118e+06,1.38039e+07
0,0,0,0,0,2.54129e+07,-2.64067e+06,2.64067e+06,1.56108e+07
0,0,0,0,0,2.57461e+07,-2.85216e+06,2.85216e+06,1.56108e+07
0,0,0,0,0,2.57494e+07,-2.85168e+06,2.85168e+06,1.56108e+07
0,0,0,0,0,2.57528e+07,-2.8512e+06,2.8512e+06,1.56108e+07
0,0,0,0,0,2.83989e+07,-208022,208022,1.38039e+07
0,0,0,0,0,2.94853e+07,-207035,207035,1.38039e+07
0,0,0,0,0,2.91689e+07,-64.8039,64.8039,1.38039e+07
0,0,0,0,0,2.91744e+07,0,0,1.38039e+07
0,0,0,0,0,2.918e+07,0,0,1.38039e+07
0,0,0,0,0,2.87637e+07,0,0,1.38039e+07
0,0,0,0,0,2.88875e+07,-76019.5,76019.5,1.38039e+07
0,0,0,0,0,2.88915e+07,-75007.4,75007.4,1.38039e+07
0,0,0,0,0,2.88954e+07,-73995.2,73995.2,1.38039e+07
0,0,0,0,0,3.03694e+07,-72982.7,72982.7,1.38039e+07
0,0,0,0,0,3.02617e+07,0,0,1.38039e+07
0,0,0,0,0,3.02675e+07,0,0,1.38039e+07
0,0,0,0,0,3.02733e+07,0,0,1.38039e+07
0,0,0,0,0,3.02792e+07,0,0,1.38039e+07
0,0,0,0,0,3.06315e+07,0,0,1.38039e+07
0,0,0,0,0,3.06374e+07,0,0,1.38039e+07
0,0,0,0,0,3.06433e+07,0,0,1.38039e+07
0,0,0,0,0,3.06492e+07,0,0,1.38039e+07
0,0,0,0,0,3.13893e+07,0,0,1.38039e+07
0,0,0,0,0,3.13953e+07,0,0,1.38039e+07
0,0,0,0,0,3.14014e+07,0,0,1.38039e+07
0,0,0,0,0,3.14074e+07,0,0,1.38039e+07
0,0,0,0,0,3.32129e+07,-637259,637259,1.38039e+07
0,0,0,0,0,3.32193e+07,-637382,637382,1.38039e+07
0,0,0,0,0,3.32257e+07,-637505,637505,1.38039e+07
0,0,0,0,0,3.32321e+07,-637627,637627,1.38039e+07
0,0,0,0,0,3.32385e+07,-637750,637750,1.38039e+07
0,0,0,0,0,3.19012e+07,-612091,612091,1.38039e+07
0,0,0,0,0,3.19073e+07,-612209,612209,1.38039e+07
0,0,0,0,0,3.19135e+07,-612327,612327,1.38039e+07
0,0,0,0,0,3.19196e+07,-612445,612445,1.38039e+07
0,0,0,0,0,3.13312e+07,0,0,1.38039e+07
0,0,0,0,0,3.13372e+07,0,0,1.38039e+07
0,0,0,0,0,3.13433e+07,0,0,1.38039e+07
0,0,0,0,0,3.13493e+07,0,0,1.38039e+07
0,0,0,0,0,2.8558e+07,0,0,1.38039e+07
0,0,0,0,0,2.87574e+07,-124658,124658,1.38039e+07
0,0,0,0,0,2.87614e+07,-123656,123656,1.38039e+07
0,0,0,0,0,2.87653e+07,-122655,122655,1.38039e+07
0,0,0,0,0,2.87692e+07,-121653,121653,1.38039e+07
0,0,0,0,0,2.96843e+07,-120651,120651,1.38039e+07
0,0,0,0,0,2.9502e+07,0,0,1.38039e+07
0,0,0,0,0,2.95074e+07,0,0,1.38039e+07
0,0,0,0,0,2.95128e+07,0,0,1.38039e+07
0,0,0,0,0,3.21048e+07,-615997,615997,1.38039e+07
0,0,0,0,0,3.21107e+07,-616110,616110,1.38039e+07
0,0,0,0,0,3.21166e+07,-616223,616223,1.38039e+07
0,0,0,0,0,3.21225e+07,-616337,616337,1.38039e+07
0,0,0,0,0,2.83337e+07,0,0,1.38039e+07
0,0,0,0,0,2.85877e+07,-159882,159882,1.38039e+07
0,0,0,0,0,2.59234e+07,-2.82695e+06,2.82695e+06,1.56108e+07
0,0,0,0,0,2.85952e+07,-157981,157981,1.38039e+07
0,0,0,0,0,2.59299e+07,-2.82603e+06,2.82603e+06,1.56108e+07
0,0,0,0,0,2.69235e+07,-2.92848e+06,2.92848e+06,1.56108e+07
0,0,0,0,0,2.94585e+07,0,0,1.38039e+07
0,0,0,0,0,2.94639e+07,0,0,1.38039e+07
0,0,0,0,0,2.89146e+07,-554786,554786,1.38039e+07
0,0,0,0,0,2.63143e+07,-2.73433e+06,2.73433e+06,1.56108e+07
0,0,0,0,0,2.63565e+07,-2.75883e+06,2.75883e+06,1.56108e+07
0,0,0,0,0,2.90951e+07,-23023.7,23023.7,1.38039e+07
0,0,0,0,0,2.90989e+07,-22048.7,22048.7,1.38039e+07
0,0,0,0,0,3.05872e+07,-21073.6,21073.6,1.38039e+07
0,0,0,0,0,3.05601e+07,0,0,1.38039e+07
0,0,0,0,0,3.05657e+07,0,0,1.38039e+07
0,0,0,0,0,3.05713e+07,0,0,1.38039e+07
0,0,0,0,0,3.05769e+07,0,0,1.38039e+07
0,0,0,0,0,3.09324e+07,0,0,1.38039e+07
0,0,0,0,0,3.09381e+07,0,0,1.38039e+07
0,0,0,0,0,3.09438e+07,0,0,1.38039e+07
0,0,0,0,0,3.09495e+07,0,0,1.38039e+07
0,0,0,0,0,3.16965e+07,0,0,1.38039e+07
0,0,0,0,0,3.17024e+07,0,0,1.38039e+07
0,0,0,0,0,3.17082e+07,0,0,1.38039e+07
0,0,0,0,0,3.1714e+07,0,0,1.38039e+07
0,0,0,0,0,3.35368e+07,-643474,643474,1.38039e+07
0,0,0,0,0,3.3543e+07,-643592,643592,1.38039e+07
0,0,0,0,0,3.35492e+07,-643711,643711,1.38039e+07
0,0,0,0,0,3.35553e+07,-643829,643829,1.38039e+07
0,0,0,0,0,3.35615e+07,-643947,643947,1.38039e+07
0,0,0,0,0,3.22109e+07,-618033,618033,1.38039e+07
0,0,0,0,0,3.22168e+07,-618146,618146,1.38039e+07
0,0,0,0,0,3.22227e+07,-618260,618260,1.38039e+07
0,0,0,0,0,3.22286e+07,-618373,618373,1.38039e+07
0,0,0,0,0,3.16342e+07,0,0,1.38039e+07
0,0,0,0,0,3.16401e+07,0,0,1.38039e+07
0,0,0,0,0,3.16459e+07,0,0,1.38039e+07
0,0,0,0,0,3.16517e+07,0,0,1.38039e+07
0,0,0,0,0,2.88331e+07,0,0,1.38039e+07
0,0,0,0,0,2.89544e+07,-74524.3,74524.3,1.38039e+07
0,0,0,0,0,2.89582e+07,-73559.6,73559.6,1.38039e+07
0,0,0,0,0,2.8962e+07,-72595.2,72595.2,1.38039e+07
0,0,0,0,0,2.89658e+07,-71630.5,71630.5,1.38039e+07
0,0,0,0,0,2.98894e+07,-70665.8,70665.8,1.38039e+07
0,0,0,0,0,2.97847e+07,0,0,1.38039e+07
0,0,0,0,0,2.97899e+07,0,0,1.38039e+07
0,0,0,0,0,2.97951e+07,0,0,1.38039e+07
0,0,0,0,0,3.24115e+07,-621882,621882,1.38039e+07
0,0,0,0,0,3.24172e+07,-621991,621991,1.38039e+07
0,0,0,0,0,3.24228e+07,-622100,622100,1.38039e+07
0,0,0,0,0,3.24285e+07,-622209,622209,1.38039e+07
0,0,0,0,0,2.86034e+07,0,0,1.38039e+07
0,0,0,0,0,2.87807e+07,-110696,110696,1.38039e+07
0,0,0,0,0,2.87842e+07,-109784,109784,1.38039e+07
0,0,0,0,0,2.87878e+07,-108872,108872,1.38039e+07
0,0,0,0,0,2.87914e+07,-107960,107960,1.38039e+07
0,0,0,0,0,2.98986e+07,-107047,107047,1.38039e+07
0,0,0,0,0,2.97373e+07,0,0,1.38039e+07
0,0,0,0,0,2.97425e+07,0,0,1.38039e+07
0,0,0,0,0,2.97477e+07,0,0,1.38039e+07
0,0,0,0,0,2.93227e+07,0,0,1.38039e+07
0,0,0,0,0,2.93278e+07,0,0,1.38039e+07
0,0,0,0,0,2.9333e+07,0,0,1.38039e+07
0,0,0,0,0,2.93381e+07,0,0,1.38039e+07
0,0,0,0,0,3.08417e+07,0,0,1.38039e+07
0,0,0,0,0,3.0847e+07,0,0,1.38039e+07
0,0,0,0,0,3.08524e+07,0,0,1.38039e+07
0,0,0,0,0,3.08578e+07,0,0,1.38039e+07
0,0,0,0,0,3.08632e+07,0,0,1.38039e+07
0,0,0,0,0,3.12218e+07,0,0,1.38039e+07
0,0,0,0,0,3.12272e+07,0,0,1.38039e+07
0,0,0,0,0,3.12327e+07,0,0,1.38039e+07
0,0,0,0,0,3.12381e+07,0,0,1.38039e+07
0,0,0,0,0,3.13896e+07,-602275,602275,1.38039e+07
0,0,0,0,0,3.13951e+07,-602380,602380,1.38039e+07
0,0,0,0,0,3.14006e+07,-602486,602486,1.38039e+07
0,0,0,0,0,3.14061e+07,-602591,602591,1.38039e+07
0,0,0,0,0,3.38481e+07,-649447,649447,1.38039e+07
0,0,0,0,0,3.3854e+07,-649560,649560,1.38039e+07
0,0,0,0,0,3.38599e+07,-649674,649674,1.38039e+07
0,0,0,0,0,3.38659e+07,-649787,649787,1.38039e+07
0,0,0,0,0,3.38718e+07,-649901,649901,1.38039e+07
0,0,0,0,0,3.25084e+07,-623741,623741,1.38039e+07
0,0,0,0,0,3.25141e+07,-623850,623850,1.38039e+07
0,0,0,0,0,3.25197e+07,-623959,623959,1.38039e+07
0,0,0,0,0,3.25254e+07,-624068,624068,1.38039e+07
0,0,0,0,0,3.19253e+07,0,0,1.38039e+07
0,0,0,0,0,3.19308e+07,0,0,1.38039e+07
0,0,0,0,0,3.19364e+07,0,0,1.38039e+07
0,0,0,0,0,3.1942e+07,0,0,1.38039e+07
0,0,0,0,0,2.90974e+07,0,0,1.38039e+07
0,0,0,0,0,2.91435e+07,-26387.3,26387.3,1.38039e+07
0,0,0,0,0,2.91471e+07,-25461.8,25461.8,1.38039e+07
0,0,0,0,0,2.91508e+07,-24536,24536,1.38039e+07
0,0,0,0,0,2.91544e+07,-23610.2,23610.2,1.38039e+07
0,0,0,0,0,3.00863e+07,-22684,22684,1.38039e+07
0,0,0,0,0,3.0056e+07,0,0,1.38039e+07
0,0,0,0,0,3.0061e+07,0,0,1.38039e+07
0,0,0,0,0,3.00659e+07,0,0,1.38039e+07
0,0,0,0,0,3.27058e+07,-627530,627530,1.38039e+07
0,0,0,0,0,3.27113e+07,-627634,627634,1.38039e+07
0,0,0,0,0,3.27167e+07,-627738,627738,1.38039e+07
0,0,0,0,0,3.27221e+07,-627842,627842,1.38039e+07
0,0,0,0,0,2.88621e+07,0,0,1.38039e+07
0,0,0,0,0,2.89657e+07,-63510.9,63510.9,1.38039e+07
0,0,0,0,0,2.89692e+07,-62638,62638,1.38039e+07
