0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
319355,0,0,0,0,2.98875e+07,0,0,1.34678e+07
319355,0,0,0,0,2.98944e+07,0,0,1.34678e+07
319355,0,0,0,0,2.99014e+07,0,0,1.34678e+07
319355,0,0,0,0,2.87988e+07,0,0,1.34678e+07
319355,0,0,0,0,2.88055e+07,0,0,1.34678e+07
319355,0,0,0,0,2.88123e+07,0,0,1.34678e+07
319355,0,0,0,0,2.8819e+07,0,0,1.34678e+07
319355,0,0,0,0,2.6254e+07,0,0,1.34678e+07
319355,0,0,0,0,2.62601e+07,0,0,1.34678e+07
319355,0,0,0,0,2.62662e+07,0,0,1.34678e+07
319355,0,0,0,0,2.62724e+07,0,0,1.34678e+07
319355,0,0,0,0,2.62785e+07,0,0,1.34678e+07
319355,0,0,0,1.02942e-71,2.71223e+07,0,0,1.34678e+07
319355,0,0,0,0,2.71284e+07,0,0,1.34678e+07
319355,0,0,0,0,2.71345e+07,0,0,1.34678e+07
319355,0,0,0,0,2.71405e+07,0,0,1.34678e+07
319355,0,0,0,0,3.00918e+07,0,0,1.34678e+07
319355,0,0,0,0,3.00985e+07,0,0,1.34678e+07
319355,0,0,0,0,3.01052e+07,0,0,1.34678e+07
319355,0,0,0,0,3.01119e+07,0,0,1.34678e+07
319355,0,0,0,0,2.60613e+07,0,0,1.34678e+07
319355,0,0,0,0,2.60672e+07,0,0,1.34678e+07
319355,0,0,0,0,2.6073e+07,0,0,1.34678e+07
319355,0,0,0,0,2.60788e+07,0,0,1.34678e+07
319355,0,0,0,0,2.60846e+07,0,0,1.34678e+07
319355,0,0,0,0,2.70963e+07,0,0,1.34678e+07
319355,0,0,0,0,2.71023e+07,0,0,1.34678e+07
319355,0,0,0,0,2.71084e+07,0,0,1.34678e+07
319355,0,0,0,0,2.71144e+07,0,0,1.34678e+07
319355,0,0,0,0,2.67283e+07,0,0,1.34678e+07
319355,0,0,0,0,2.67343e+07,0,0,1.34678e+07
319355,0,0,0,0,2.67403e+07,0,0,1.34678e+07
319355,0,0,0,0,2.67462e+07,0,0,1.34678e+07
319355,0,0,0,0,2.81183e+07,0,0,1.34678e+07
319355,0,0,0,0,2.81246e+07,0,0,1.34678e+07
319355,0,0,0,0,2.81309e+07,0,0,1.34678e+07
319355,0,0,0,0,2.81372e+07,0,0,1.34678e+07
319355,0,0,0,0,2.81434e+07,0,0,1.34678e+07
319355,0,0,0,0,2.84718e+07,0,0,1.34678e+07
319355,0,0,0,0,2.84781e+07,0,0,1.34678e+07
319355,0,0,0,0,2.84845e+07,0,0,1.34678e+07
319355,0,0,0,0,2.84908e+07,0,0,1.34678e+07
319355,0,0,0,0,2.91797e+07,0,0,1.34678e+07
319355,0,0,0,0,2.91862e+07,0,0,1.34678e+07
319355,0,0,0,0,2.91927e+07,0,0,1.34678e+07
319355,0,0,0,0,2.91992e+07,0,0,1.34678e+07
375839,0,0,0,0,2.8817e+07,56483.6,0,1.34678e+07
432176,0,0,0,0,2.88239e+07,56337.1,0,1.34678e+07
488367,0,0,0,0,2.88308e+07,56190.6,0,1.34678e+07
0,0,0,0,0,3.08348e+07,-657441,169074,1.34678e+07
0,0,0,0,0,3.08417e+07,-657588,657588,1.34678e+07
0,0,0,0,0,3.02328e+07,0,0,1.34678e+07
0,0,0,0,0,3.02396e+07,0,0,1.34678e+07
0,0,0,0,0,3.02463e+07,0,0,1.34678e+07
0,0,0,0,0,3.02531e+07,0,0,1.34678e+07
0,0,0,0,0,2.91372e+07,0,0,1.34678e+07
0,0,0,0,0,2.91437e+07,0,0,1.34678e+07
0,0,0,0,0,2.91502e+07,0,0,1.34678e+07
0,0,0,0,0,2.91567e+07,0,0,1.34678e+07
0,0,0,0,0,2.65614e+07,0,0,1.34678e+07
0,0,0,0,0,2.65673e+07,0,0,1.34678e+07
0,0,0,0,0,2.65733e+07,0,0,1.34678e+07
0,0,0,0,0,2.65792e+07,0,0,1.34678e+07
0,0,0,0,0,2.65851e+07,0,0,1.34678e+07
0,0,0,0,1.02942e-71,2.74385e+07,0,0,1.34678e+07
0,0,0,0,0,2.74444e+07,0,0,1.34678e+07
0,0,0,0,0,2.74503e+07,0,0,1.34678e+07
0,0,0,0,0,2.74561e+07,0,0,1.34678e+07
0,0,0,0,0,3.04414e+07,0,0,1.34678e+07
0,0,0,0,0,3.04479e+07,0,0,1.34678e+07
0,0,0,0,0,3.04544e+07,0,0,1.34678e+07
0,0,0,0,0,3.04609e+07,0,0,1.34678e+07
0,0,0,0,0,2.63631e+07,0,0,1.34678e+07
0,0,0,0,0,2.63688e+07,0,0,1.34678e+07
0,0,0,0,0,2.63744e+07,0,0,1.34678e+07
0,0,0,0,0,2.63801e+07,0,0,1.34678e+07
0,0,0,0,0,2.63857e+07,0,0,1.34678e+07
0,0,0,0,0,2.74087e+07,0,0,1.34678e+07
0,0,0,0,0,2.74146e+07,0,0,1.34678e+07
0,0,0,0,0,2.74205e+07,0,0,1.34678e+07
0,0,0,0,0,2.74263e+07,0,0,1.34678e+07
0,0,0,0,0,2.70355e+07,0,0,1.34678e+07
0,0,0,0,0,2.70413e+07,0,0,1.34678e+07
0,0,0,0,0,2.70471e+07,0,0,1.34678e+07
0,0,0,0,0,2.70529e+07,0,0,1.34678e+07
0,0,0,0,0,2.84404e+07,0,0,1.34678e+07
0,0,0,0,0,2.84465e+07,0,0,1.34678e+07
0,0,0,0,0,2.84526e+07,0,0,1.34678e+07
0,0,0,0,0,2.84586e+07,0,0,1.34678e+07
0,0,0,0,0,2.84647e+07,0,0,1.34678e+07
0,0,0,0,0,2.87965e+07,0,0,1.34678e+07
0,0,0,0,0,2.88027e+07,0,0,1.34678e+07
0,0,0,0,0,2.88088e+07,0,0,1.34678e+07
0,0,0,0,0,2.8815e+07,0,0,1.34678e+07
0,0,0,0,0,2.95114e+07,0,0,1.34678e+07
0,0,0,0,0,2.95177e+07,0,0,1.34678e+07
0,0,0,0,0,2.9524e+07,0,0,1.34678e+07
0,0,0,0,0,2.95303e+07,0,0,1.34678e+07
49040.5,0,0,0,0,2.91661e+07,49040.5,0,1.34678e+07
97939.1,0,0,0,0,2.91728e+07,48898.6,0,1.34678e+07
146696,0,0,0,0,2.91794e+07,48756.8,0,1.34678e+07
0,0,0,0,0,3.11832e+07,-664870,518174,1.34678e+07
0,0,0,0,0,3.11899e+07,-665012,665012,1.34678e+07
0,0,0,0,0,3.05739e+07,0,0,1.34678e+07
0,0,0,0,0,3.05804e+07,0,0,1.34678e+07
0,0,0,0,0,3.05869e+07,0,0,1.34678e+07
0,0,0,0,0,3.05935e+07,0,0,1.34678e+07
0,0,0,0,0,2.94648e+07,0,0,1.34678e+07
0,0,0,0,0,2.94711e+07,0,0,1.34678e+07
0,0,0,0,0,2.94774e+07,0,0,1.34678e+07
0,0,0,0,0,2.94837e+07,0,0,1.34678e+07
0,0,0,0,0,2.6859e+07,0,0,1.34678e+07
0,0,0,0,0,2.68647e+07,0,0,1.34678e+07
0,0,0,0,0,2.68705e+07,0,0,1.34678e+07
0,0,0,0,0,2.68762e+07,0,0,1.34678e+07
0,0,0,0,0,2.68819e+07,0,0,1.34678e+07
0,0,0,0,0,2.77446e+07,0,0,1.34678e+07
0,0,0,0,1.02942e-71,2.77503e+07,0,0,1.34678e+07
0,0,0,0,0,2.7756e+07,0,0,1.34678e+07
0,0,0,0,0,2.77617e+07,0,0,1.34678e+07
0,0,0,0,0,3.07799e+07,0,0,1.34678e+07
0,0,0,0,0,3.07862e+07,0,0,1.34678e+07
0,0,0,0,0,3.07925e+07,0,0,1.34678e+07
0,0,0,0,0,3.07988e+07,0,0,1.34678e+07
0,0,0,0,0,2.66553e+07,0,0,1.34678e+07
0,0,0,0,0,2.66608e+07,0,0,1.34678e+07
0,0,0,0,0,2.66662e+07,0,0,1.34678e+07
0,0,0,0,0,2.66717e+07,0,0,1.34678e+07
0,0,0,0,0,2.66772e+07,0,0,1.34678e+07
0,0,0,0,0,2.77113e+07,0,0,1.34678e+07
0,0,0,0,0,2.77169e+07,0,0,1.34678e+07
0,0,0,0,0,2.77226e+07,0,0,1.34678e+07
0,0,0,0,0,2.77283e+07,0,0,1.34678e+07
0,0,0,0,0,2.7333e+07,0,0,1.34678e+07
0,0,0,0,0,2.73385e+07,0,0,1.34678e+07
0,0,0,0,0,2.73441e+07,0,0,1.34678e+07
0,0,0,0,0,2.73497e+07,0,0,1.34678e+07
0,0,0,0,0,2.87523e+07,0,0,1.34678e+07
0,0,0,0,0,2.87581e+07,0,0,1.34678e+07
0,0,0,0,0,2.8764e+07,0,0,1.34678e+07
0,0,0,0,0,2.87699e+07,0,0,1.34678e+07
0,0,0,0,0,2.87758e+07,0,0,1.34678e+07
0,0,0,0,0,2.91109e+07,0,0,1.34678e+07
0,0,0,0,0,2.91169e+07,0,0,1.34678e+07
0,0,0,0,0,2.91229e+07,0,0,1.34678e+07
0,0,0,0,0,2.91288e+07,0,0,1.34678e+07
0,0,0,0,0,2.98326e+07,0,0,1.34678e+07
0,0,0,0,0,2.98387e+07,0,0,1.34678e+07
0,0,0,0,0,2.98448e+07,0,0,1.34678e+07
0,0,0,0,0,2.98509e+07,0,0,1.34678e+07
0,0,0,0,0,3.15013e+07,-671651,671651,1.34678e+07
0,0,0,0,0,3.15077e+07,-671789,671789,1.34678e+07
0,0,0,0,0,3.15142e+07,-671926,671926,1.34678e+07
0,0,0,0,0,3.15206e+07,-672064,672064,1.34678e+07
0,0,0,0,0,3.15271e+07,-672201,672201,1.34678e+07
0,0,0,0,0,3.09041e+07,0,0,1.34678e+07
0,0,0,0,0,3.09104e+07,0,0,1.34678e+07
0,0,0,0,0,3.09168e+07,0,0,1.34678e+07
0,0,0,0,0,3.09231e+07,0,0,1.34678e+07
0,0,0,0,0,2.9782e+07,0,0,1.34678e+07
0,0,0,0,0,2.97881e+07,0,0,1.34678e+07
0,0,0,0,0,2.97942e+07,0,0,1.34678e+07
0,0,0,0,0,2.98002e+07,0,0,1.34678e+07
0,0,0,0,0,2.71471e+07,0,0,1.34678e+07
0,0,0,0,0,2.75447e+07,-251950,251950,1.34678e+07
0,0,0,0,0,2.75487e+07,-250939,250939,1.34678e+07
0,0,0,0,0,2.75526e+07,-249928,249928,1.34678e+07
0,0,0,0,0,2.75566e+07,-248917,248917,1.34678e+07
0,0,0,0,0,2.7555e+07,-247905,247905,1.34678e+07
0,0,0,0,1.02942e-71,2.84267e+07,-247905,247905,1.34678e+07
0,0,0,0,0,2.81816e+07,-86833.4,86833.4,1.34678e+07
0,0,0,0,0,2.81856e+07,-85832.2,85832.2,1.34678e+07
0,0,0,0,0,2.81895e+07,-84831,84831,1.34678e+07
0,0,0,0,0,3.1238e+07,-83829.8,83829.8,1.34678e+07
0,0,0,0,0,3.11137e+07,0,0,1.34678e+07
0,0,0,0,0,3.11198e+07,0,0,1.34678e+07
0,0,0,0,0,3.11259e+07,0,0,1.34678e+07
0,0,0,0,0,2.69382e+07,0,0,1.34678e+07
0,0,0,0,0,2.73864e+07,-284672,284672,1.34678e+07
0,0,0,0,0,2.69487e+07,0,0,1.34678e+07
0,0,0,0,0,2.6954e+07,0,0,1.34678e+07
0,0,0,0,0,2.69593e+07,0,0,1.34678e+07
0,0,0,0,0,2.80041e+07,0,0,1.34678e+07
0,0,0,0,0,2.80096e+07,0,0,1.34678e+07
0,0,0,0,0,2.8015e+07,0,0,1.34678e+07
0,0,0,0,0,2.80205e+07,0,0,1.34678e+07
0,0,0,0,0,2.76208e+07,0,0,1.34678e+07
0,0,0,0,0,2.76262e+07,0,0,1.34678e+07
0,0,0,0,0,2.76316e+07,0,0,1.34678e+07
0,0,0,0,0,2.7637e+07,0,0,1.34678e+07
0,0,0,0,0,2.9054e+07,0,0,1.34678e+07
0,0,0,0,0,2.90597e+07,0,0,1.34678e+07
0,0,0,0,0,2.90654e+07,0,0,1.34678e+07
0,0,0,0,0,2.90711e+07,0,0,1.34678e+07
0,0,0,0,0,2.90768e+07,0,0,1.34678e+07
0,0,0,0,0,2.94152e+07,0,0,1.34678e+07
0,0,0,0,0,2.94209e+07,0,0,1.34678e+07
0,0,0,0,0,2.94267e+07,0,0,1.34678e+07
0,0,0,0,0,2.94324e+07,0,0,1.34678e+07
0,0,0,0,0,3.01432e+07,0,0,1.34678e+07
0,0,0,0,0,3.01491e+07,0,0,1.34678e+07
0,0,0,0,0,3.0155e+07,0,0,1.34678e+07
0,0,0,0,0,3.01609e+07,0,0,1.34678e+07
0,0,0,0,0,3.18282e+07,-678622,678622,1.34678e+07
0,0,0,0,0,3.18345e+07,-678755,678755,1.34678e+07
0,0,0,0,0,3.18407e+07,-678888,678888,1.34678e+07
0,0,0,0,0,3.18469e+07,-679020,679020,1.34678e+07
0,0,0,0,0,3.18531e+07,-679153,679153,1.34678e+07
0,0,0,0,0,3.05716e+07,-651830,651830,1.34678e+07
0,0,0,0,0,3.05776e+07,-651958,651958,1.34678e+07
0,0,0,0,0,3.05836e+07,-652085,652085,1.34678e+07
0,0,0,0,0,3.05896e+07,-652213,652213,1.34678e+07
0,0,0,0,0,3.00887e+07,0,0,1.34678e+07
0,0,0,0,0,3.00946e+07,0,0,1.34678e+07
0,0,0,0,0,3.01004e+07,0,0,1.34678e+07
0,0,0,0,0,3.01063e+07,0,0,1.34678e+07
0,0,0,0,0,2.74257e+07,0,0,1.34678e+07
0,0,0,0,0,2.77441e+07,-201194,201194,1.34678e+07
0,0,0,0,0,2.7748e+07,-200217,200217,1.34678e+07
0,0,0,0,0,2.77518e+07,-199240,199240,1.34678e+07
0,0,0,0,0,2.77557e+07,-198263,198263,1.34678e+07
0,0,0,0,1.02942e-71,2.86345e+07,-197285,197285,1.34678e+07
0,0,0,0,1.02942e-71,2.83867e+07,-34610.7,34610.7,1.34678e+07
0,0,0,0,0,2.83905e+07,-33644.5,33644.5,1.34678e+07
0,0,0,0,0,2.83435e+07,0,0,1.34678e+07
0,0,0,0,0,3.14737e+07,-31711.5,31711.5,1.34678e+07
0,0,0,0,0,3.14303e+07,0,0,1.34678e+07
0,0,0,0,0,3.07799e+07,-656270,656270,1.34678e+07
57092.7,0,0,0,0,2.87885e+07,57092.7,0,1.34678e+07
57092.7,0,0,0,0,2.72115e+07,0,0,1.34678e+07
57092.7,0,0,0,0,2.72166e+07,0,0,1.34678e+07
57092.7,0,0,0,0,2.72217e+07,0,0,1.34678e+07
57092.7,0,0,0,0,2.72268e+07,0,0,1.34678e+07
57092.7,0,0,0,0,2.72319e+07,0,0,1.34678e+07
57092.7,0,0,0,0,2.8287e+07,0,0,1.34678e+07
57092.7,0,0,0,0,2.82923e+07,0,0,1.34678e+07
57092.7,0,0,0,0,2.82976e+07,0,0,1.34678e+07
57092.7,0,0,0,0,2.83029e+07,0,0,1.34678e+07
57092.7,0,0,0,0,2.78989e+07,0,0,1.34678e+07
57092.7,0,0,0,0,2.79041e+07,0,0,1.34678e+07
57092.7,0,0,0,0,2.79093e+07,0,0,1.34678e+07
57092.7,0,0,0,0,2.79145e+07,0,0,1.34678e+07
57092.7,0,0,0,0,2.93455e+07,0,0,1.34678e+07
57092.7,0,0,0,0,2.9351e+07,0,0,1.34678e+07
57092.7,0,0,0,0,2.93565e+07,0,0,1.34678e+07
57092.7,0,0,0,0,2.9362e+07,0,0,1.34678e+07
57092.7,0,0,0,0,2.93675e+07,0,0,1.34678e+07
57092.7,0,0,0,0,2.9709e+07,0,0,1.34678e+07
57092.7,0,0,0,0,2.97146e+07,0,0,1.34678e+07
57092.7,0,0,0,0,2.97201e+07,0,0,1.34678e+07
57092.7,0,0,0,0,2.97257e+07,0,0,1.34678e+07
57092.7,0,0,0,0,3.04433e+07,0,0,1.34678e+07
57092.7,0,0,0,0,3.0449e+07,0,0,1.34678e+07
57092.7,0,0,0,0,3.04547e+07,0,0,1.34678e+07
57092.7,0,0,0,0,3.04604e+07,0,0,1.34678e+07
0,0,0,0,0,3.21439e+07,-685353,628261,1.34678e+07
0,0,0,0,0,3.21499e+07,-685482,685482,1.34678e+07
0,0,0,0,0,3.2156e+07,-685610,685610,1.34678e+07
0,0,0,0,0,3.2162e+07,-685738,685738,1.34678e+07
0,0,0,0,0,3.2168e+07,-685866,685866,1.34678e+07
0,0,0,0,0,3.08735e+07,-658267,658267,1.34678e+07
0,0,0,0,0,3.08793e+07,-658390,658390,1.34678e+07
0,0,0,0,0,3.08851e+07,-658513,658513,1.34678e+07
0,0,0,0,0,3.08909e+07,-658636,658636,1.34678e+07
0,0,0,0,0,3.03847e+07,0,0,1.34678e+07
0,0,0,0,0,3.03904e+07,0,0,1.34678e+07
0,0,0,0,0,3.03961e+07,0,0,1.34678e+07
0,0,0,0,0,3.04018e+07,0,0,1.34678e+07
0,0,0,0,0,2.76947e+07,0,0,1.34678e+07
0,0,0,0,0,2.79366e+07,-152202,152202,1.34678e+07
0,0,0,0,0,2.79403e+07,-151259,151259,1.34678e+07
0,0,0,0,0,2.7944e+07,-150316,150316,1.34678e+07
0,0,0,0,0,2.79478e+07,-149373,149373,1.34678e+07
0,0,0,0,0,2.8835e+07,-148430,148430,1.34678e+07
0,0,0,0,0,2.86092e+07,0,0,1.34678e+07
0,0,0,0,0,2.86143e+07,0,0,1.34678e+07
0,0,0,0,0,2.86194e+07,0,0,1.34678e+07
0,0,0,0,0,3.10676e+07,-662405,662405,1.34678e+07
0,0,0,0,0,3.10732e+07,-662523,662523,1.34678e+07
0,0,0,0,0,3.10787e+07,-662641,662641,1.34678e+07
0,0,0,0,0,3.10843e+07,-662760,662760,1.34678e+07
0,0,0,0,0,2.74753e+07,0,0,1.34678e+07
0,0,0,0,0,2.77707e+07,-186717,186717,1.34678e+07
0,0,0,0,0,2.77742e+07,-185823,185823,1.34678e+07
0,0,0,0,0,2.77777e+07,-184928,184928,1.34678e+07
0,0,0,0,0,2.77812e+07,-184034,184034,1.34678e+07
0,0,0,0,0,2.85599e+07,0,0,1.34678e+07
0,0,0,0,0,2.8565e+07,0,0,1.34678e+07
0,0,0,0,0,2.85701e+07,0,0,1.34678e+07
0,0,0,0,0,2.85752e+07,0,0,1.34678e+07
0,0,0,0,0,2.81671e+07,0,0,1.34678e+07
0,0,0,0,0,2.81721e+07,0,0,1.34678e+07
0,0,0,0,0,2.81771e+07,0,0,1.34678e+07
0,0,0,0,0,2.81822e+07,0,0,1.34678e+07
0,0,0,0,0,2.96266e+07,0,0,1.34678e+07
0,0,0,0,0,2.96319e+07,0,0,1.34678e+07
0,0,0,0,0,2.96372e+07,0,0,1.34678e+07
0,0,0,0,0,2.96425e+07,0,0,1.34678e+07
0,0,0,0,0,2.96478e+07,0,0,1.34678e+07
0,0,0,0,0,2.99923e+07,0,0,1.34678e+07
0,0,0,0,0,2.99976e+07,0,0,1.34678e+07
0,0,0,0,0,3.0003e+07,0,0,1.34678e+07
0,0,0,0,0,3.00083e+07,0,0,1.34678e+07
0,0,0,0,0,3.07325e+07,0,0,1.34678e+07
0,0,0,0,0,3.0738e+07,0,0,1.34678e+07
0,0,0,0,0,3.07435e+07,0,0,1.34678e+07
0,0,0,0,0,3.0749e+07,0,0,1.34678e+07
0,0,0,0,0,3.24482e+07,-691841,691841,1.34678e+07
0,0,0,0,0,3.2454e+07,-691964,691964,1.34678e+07
0,0,0,0,0,3.24598e+07,-692088,692088,1.34678e+07
0,0,0,0,0,3.24656e+07,-692211,692211,1.34678e+07
0,0,0,0,0,3.24714e+07,-692334,692334,1.34678e+07
0,0,0,0,0,3.11644e+07,-664469,664469,1.34678e+07
0,0,0,0,0,3.117e+07,-664588,664588,1.34678e+07
0,0,0,0,0,3.11756e+07,-664706,664706,1.34678e+07
0,0,0,0,0,3.11811e+07,-664825,664825,1.34678e+07
0,0,0,0,0,3.067e+07,0,0,1.34678e+07
0,0,0,0,0,3.06755e+07,0,0,1.34678e+07
0,0,0,0,0,3.06809e+07,0,0,1.34678e+07
0,0,0,0,0,3.06864e+07,0,0,1.34678e+07
0,0,0,0,0,2.79537e+07,0,0,1.34678e+07
0,0,0,0,0,2.8122e+07,-105011,105011,1.34678e+07
0,0,0,0,0,2.79636e+07,0,0,1.34678e+07
0,0,0,0,0,2.79686e+07,0,0,1.34678e+07
0,0,0,0,0,2.79736e+07,0,0,1.34678e+07
0,0,0,0,0,2.88704e+07,0,0,1.34678e+07
0,0,0,0,0,2.88753e+07,0,0,1.34678e+07
0,0,0,0,0,2.88802e+07,0,0,1.34678e+07
0,0,0,0,0,2.88851e+07,0,0,1.34678e+07
44936.9,0,0,0,0,2.93586e+07,44936.9,0,1.34678e+07
89760.3,0,0,0,0,2.93639e+07,44823.4,0,1.34678e+07
134470,0,0,0,0,2.93693e+07,44709.9,0,1.34678e+07
179066,0,0,0,0,2.93746e+07,44596.3,0,1.34678e+07
179066,0,0,0,0,2.77291e+07,0,0,1.34678e+07
179066,0,0,0,0,2.77338e+07,0,0,1.34678e+07
179066,0,0,0,0,2.77385e+07,0,0,1.34678e+07
179066,0,0,0,0,2.77432e+07,0,0,1.34678e+07
179066,0,0,0,0,2.77479e+07,0,0,1.34678e+07
179066,0,0,0,0,2.88225e+07,0,0,1.34678e+07
179066,0,0,0,0,2.88274e+07,0,0,1.34678e+07
179066,0,0,0,0,2.88323e+07,0,0,1.34678e+07
179066,0,0,0,0,2.88372e+07,0,0,1.34678e+07
179066,0,0,0,0,2.84251e+07,0,0,1.34678e+07
179066,0,0,0,0,2.84299e+07,0,0,1.34678e+07
179066,0,0,0,0,2.84348e+07,0,0,1.34678e+07
179066,0,0,0,0,2.84396e+07,0,0,1.34678e+07
179066,0,0,0,0,2.98969e+07,0,0,1.34678e+07
179066,0,0,0,0,2.9902e+07,0,0,1.34678e+07
179066,0,0,0,0,2.99071e+07,0,0,1.34678e+07
179066,0,0,0,0,2.99122e+07,0,0,1.34678e+07
179066,0,0,0,0,2.99172e+07,0,0,1.34678e+07
179066,0,0,0,0,3.02646e+07,0,0,1.34678e+07
179066,0,0,0,0,3.02698e+07,0,0,1.34678e+07
179066,0,0,0,0,3.02749e+07,0,0,1.34678e+07
179066,0,0,0,0,3.028e+07,0,0,1.34678e+07
179066,0,0,0,0,3.10105e+07,0,0,1.34678e+07
179066,0,0,0,0,3.10158e+07,0,0,1.34678e+07
0,0,0,0,0,3.03734e+07,-647604,468538,1.34678e+07
0,0,0,0,0,3.03786e+07,-647714,647714,1.34678e+07
0,0,0,0,0,3.27406e+07,-698075,698075,1.34678e+07
0,0,0,0,0,3.27461e+07,-698193,698193,1.34678e+07
0,0,0,0,0,3.27517e+07,-698312,698312,1.34678e+07
0,0,0,0,0,3.27573e+07,-698430,698430,1.34678e+07
0,0,0,0,0,3.27628e+07,-698549,698549,1.34678e+07
0,0,0,0,0,3.14439e+07,-670428,670428,1.34678e+07
0,0,0,0,0,3.14492e+07,-670541,670541,1.34678e+07
0,0,0,0,0,3.14546e+07,-670655,670655,1.34678e+07
0,0,0,0,0,3.14599e+07,-670769,670769,1.34678e+07
0,0,0,0,0,3.09439e+07,0,0,1.34678e+07
0,0,0,0,0,3.09492e+07,0,0,1.34678e+07
0,0,0,0,0,3.09544e+07,0,0,1.34678e+07
0,0,0,0,0,3.09597e+07,0,0,1.34678e+07
0,0,0,0,0,2.82024e+07,0,0,1.34678e+07
0,0,0,0,0,2.83e+07,-59700.1,59700.1,1.34678e+07
0,0,0,0,0,2.83035e+07,-58829,58829,1.34678e+07
0,0,0,0,0,2.83069e+07,-57957.5,57957.5,1.34678e+07
0,0,0,0,0,2.83103e+07,-57086,57086,1.34678e+07
0,0,0,0,0,2.92134e+07,-56214.2,56214.2,1.34678e+07
0,0,0,0,0,2.91306e+07,0,0,1.34678e+07
0,0,0,0,0,2.91353e+07,0,0,1.34678e+07
0,0,0,0,0,2.914e+07,0,0,1.34678e+07
39041.8,0,0,0,0,2.96351e+07,39041.8,0,1.34678e+07
45750.8,0,0,0,0,2.97304e+07,6709.02,0,1.34678e+07
51451.6,0,0,0,0,2.9738e+07,5700.77,0,1.34678e+07
56144.1,0,0,0,0,2.97456e+07,4692.47,0,1.34678e+07
56144.1,0,0,0,0,2.79726e+07,0,0,1.34678e+07
56144.1,0,0,0,0,2.79771e+07,0,0,1.34678e+07
56144.1,0,0,0,0,2.79816e+07,0,0,1.34678e+07
56144.1,0,0,0,0,2.79861e+07,0,0,1.34678e+07
56144.1,0,0,0,0,2.79906e+07,0,0,1.34678e+07
56144.1,0,0,0,0,2.90744e+07,0,0,1.34678e+07
56144.1,0,0,0,0,2.90791e+07,0,0,1.34678e+07
56144.1,0,0,0,0,2.90838e+07,0,0,1.34678e+07
56144.1,0,0,0,0,2.90884e+07,0,0,1.34678e+07
56144.1,0,0,0,0,2.86725e+07,0,0,1.34678e+07
56144.1,0,0,0,0,2.86771e+07,0,0,1.34678e+07
56144.1,0,0,0,0,2.86817e+07,0,0,1.34678e+07
56144.1,0,0,0,0,2.86863e+07,0,0,1.34678e+07
56144.1,0,0,0,0,3.01561e+07,0,0,1.34678e+07
56144.1,0,0,0,0,3.01609e+07,0,0,1.34678e+07
56144.1,0,0,0,0,3.01658e+07,0,0,1.34678e+07
56144.1,0,0,0,0,3.01706e+07,0,0,1.34678e+07
56144.1,0,0,0,0,3.01755e+07,0,0,1.34678e+07
56144.1,0,0,0,0,3.05256e+07,0,0,1.34678e+07
56144.1,0,0,0,0,3.05305e+07,0,0,1.34678e+07
56144.1,0,0,0,0,3.05354e+07,0,0,1.34678e+07
56144.1,0,0,0,0,3.05404e+07,0,0,1.34678e+07
0,0,0,0,0,3.06239e+07,-652944,596800,1.34678e+07
0,0,0,0,0,3.06288e+07,-653049,653049,1.34678e+07
0,0,0,0,0,3.06338e+07,-653154,653154,1.34678e+07
0,0,0,0,0,3.06387e+07,-653259,653259,1.34678e+07
0,0,0,0,0,3.30206e+07,-704045,704045,1.34678e+07
0,0,0,0,0,3.30259e+07,-704158,704158,1.34678e+07
0,0,0,0,0,3.30312e+07,-704272,704272,1.34678e+07
0,0,0,0,0,3.30365e+07,-704385,704385,1.34678e+07
0,0,0,0,0,3.30419e+07,-704498,704498,1.34678e+07
0,0,0,0,0,3.17114e+07,-676132,676132,1.34678e+07
0,0,0,0,0,3.17165e+07,-676241,676241,1.34678e+07
0,0,0,0,0,3.17216e+07,-676349,676349,1.34678e+07
0,0,0,0,0,3.17267e+07,-676458,676458,1.34678e+07
0,0,0,0,0,3.12061e+07,0,0,1.34678e+07
0,0,0,0,0,3.12111e+07,0,0,1.34678e+07
0,0,0,0,0,3.12162e+07,0,0,1.34678e+07
0,0,0,0,0,3.12212e+07,0,0,1.34678e+07
0,0,0,0,0,2.84403e+07,0,0,1.34678e+07
0,0,0,0,0,2.84704e+07,-16345.9,16345.9,1.34678e+07
0,0,0,0,0,2.84736e+07,-15512.7,15512.7,1.34678e+07
0,0,0,0,0,2.84769e+07,-14679.2,14679.2,1.34678e+07
0,0,0,0,0,2.84802e+07,-13845.7,13845.7,1.34678e+07
0,0,0,0,0,2.93907e+07,-13012.2,13012.2,1.34678e+07
0,0,0,0,0,2.93749e+07,0,0,1.34678e+07
0,0,0,0,0,2.93794e+07,0,0,1.34678e+07
0,0,0,0,0,2.93839e+07,0,0,1.34678e+07
0,0,0,0,0,3.18966e+07,-680081,680081,1.34678e+07
0,0,0,0,0,3.19015e+07,-680184,680184,1.34678e+07
0,0,0,0,0,3.19064e+07,-680288,680288,1.34678e+07
0,0,0,0,0,3.19112e+07,-680392,680392,1.34678e+07
0,0,0,0,0,2.82055e+07,0,0,1.34678e+07
0,0,0,0,0,2.82931e+07,-53537,53537,1.34678e+07
0,0,0,0,0,2.82961e+07,-52753.3,52753.3,1.34678e+07
