0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.53033e+07,-443097,443097,1.27704e+07
0,0,0,0,0,2.79772e+07,-442325,442325,1.27704e+07
0,0,0,0,0,2.72938e+07,0,0,1.27704e+07
0,0,0,0,0,2.72985e+07,0,0,1.27704e+07
0,0,0,0,0,2.73032e+07,0,0,1.27704e+07
0,0,0,0,0,2.36292e+07,0,0,1.27704e+07
0,0,0,0,0,2.45964e+07,-619030,619030,1.27704e+07
0,0,0,0,0,2.45993e+07,-618289,618289,1.27704e+07
0,0,0,0,0,2.46022e+07,-617547,617547,1.27704e+07
0,0,0,0,0,2.46051e+07,-616805,616805,1.27704e+07
0,0,0,0,0,2.55197e+07,-616064,616064,1.27704e+07
0,0,0,0,0,2.52529e+07,-441843,441843,1.27704e+07
0,0,0,0,0,2.52559e+07,-441071,441071,1.27704e+07
0,0,0,0,0,2.52589e+07,-440299,440299,1.27704e+07
0,0,0,0,0,2.49066e+07,-439527,439527,1.27704e+07
0,0,0,0,0,2.50145e+07,-506178,506178,1.27704e+07
0,0,0,0,0,2.50175e+07,-505417,505417,1.27704e+07
0,0,0,0,0,2.50204e+07,-504656,504656,1.27704e+07
0,0,0,0,0,2.62612e+07,-503895,503895,1.27704e+07
0,0,0,0,0,2.58922e+07,-263866,263866,1.27704e+07
0,0,0,0,0,2.58953e+07,-263063,263063,1.27704e+07
0,0,0,0,0,2.58985e+07,-262261,262261,1.27704e+07
0,0,0,0,0,2.59016e+07,-261458,261458,1.27704e+07
0,0,0,0,0,2.61964e+07,-260654,260654,1.27704e+07
0,0,0,0,0,2.59949e+07,-128233,128233,1.27704e+07
0,0,0,0,0,2.5998e+07,-127406,127406,1.27704e+07
0,0,0,0,0,2.60012e+07,-126581,126581,1.27704e+07
0,0,0,0,0,2.66225e+07,-125754,125754,1.27704e+07
0,0,0,0,0,2.64431e+07,-7545.6,7545.6,1.27704e+07
0,0,0,0,0,2.64463e+07,-6698.71,6698.71,1.27704e+07
0,0,0,0,0,2.64496e+07,-5851.81,5851.81,1.27704e+07
0,0,0,0,0,2.85041e+07,-5004.57,5004.57,1.27704e+07
0,0,0,0,0,2.85012e+07,0,0,1.27704e+07
0,0,0,0,0,2.85061e+07,0,0,1.27704e+07
0,0,0,0,0,2.8511e+07,0,0,1.27704e+07
0,0,0,0,0,2.85159e+07,0,0,1.27704e+07
0,0,0,0,0,2.73681e+07,0,0,1.27704e+07
0,0,0,0,0,2.73728e+07,0,0,1.27704e+07
0,0,0,0,0,2.73775e+07,0,0,1.27704e+07
0,0,0,0,0,2.73822e+07,0,0,1.27704e+07
0,0,0,0,0,2.63709e+07,0,0,1.27704e+07
0,0,0,0,0,2.64754e+07,-64231,64231,1.27704e+07
0,0,0,0,0,2.64786e+07,-63393.7,63393.7,1.27704e+07
0,0,0,0,0,2.64819e+07,-62556.1,62556.1,1.27704e+07
0,0,0,0,0,2.41308e+07,-61718.5,61718.5,1.27704e+07
0,0,0,0,0,2.48943e+07,-549833,549833,1.27704e+07
0,0,0,0,0,2.48973e+07,-549079,549079,1.27704e+07
0,0,0,0,0,2.49003e+07,-548325,548325,1.27704e+07
0,0,0,0,0,2.49032e+07,-547571,547571,1.27704e+07
0,0,0,0,1.02942e-71,2.56729e+07,-546816,546816,1.27704e+07
0,0,0,0,0,2.54554e+07,-404369,404369,1.27704e+07
0,0,0,0,0,2.54584e+07,-403623,403623,1.27704e+07
0,0,0,0,0,2.54613e+07,-402876,402876,1.27704e+07
0,0,0,0,0,2.8159e+07,-402130,402130,1.27704e+07
0,0,0,0,0,2.75379e+07,0,0,1.27704e+07
0,0,0,0,0,2.75425e+07,0,0,1.27704e+07
0,0,0,0,0,2.7547e+07,0,0,1.27704e+07
0,0,0,0,0,2.38401e+07,0,0,1.27704e+07
0,0,0,0,0,2.47473e+07,-580572,580572,1.27704e+07
0,0,0,0,0,2.47501e+07,-579854,579854,1.27704e+07
0,0,0,0,0,2.47529e+07,-579137,579137,1.27704e+07
0,0,0,0,0,2.47557e+07,-578419,578419,1.27704e+07
0,0,0,0,0,2.56783e+07,-577701,577701,1.27704e+07
0,0,0,0,0,2.5409e+07,-401963,401963,1.27704e+07
0,0,0,0,0,2.54119e+07,-401216,401216,1.27704e+07
0,0,0,0,0,2.54149e+07,-400469,400469,1.27704e+07
0,0,0,0,0,2.4537e+07,-922003,922003,1.27704e+07
0,0,0,0,0,2.46456e+07,-989363,989363,1.27704e+07
0,0,0,0,0,2.51709e+07,-466259,466259,1.27704e+07
0,0,0,0,0,2.51738e+07,-465523,465523,1.27704e+07
0,0,0,0,0,2.64254e+07,-464786,464786,1.27704e+07
0,0,0,0,0,2.60529e+07,-222669,222669,1.27704e+07
0,0,0,0,0,2.33085e+07,-2.96938e+06,2.96938e+06,1.44419e+07
0,0,0,0,0,2.33111e+07,-2.96905e+06,2.96905e+06,1.44419e+07
0,0,0,0,0,2.33137e+07,-2.96873e+06,2.96873e+06,1.44419e+07
0,0,0,0,0,2.35791e+07,-2.99985e+06,2.99985e+06,1.44419e+07
0,0,0,0,0,2.33751e+07,-2.86676e+06,2.86676e+06,1.44419e+07
0,0,0,0,0,2.33777e+07,-2.86642e+06,2.86642e+06,1.44419e+07
0,0,0,0,0,2.33803e+07,-2.86608e+06,2.86608e+06,1.44419e+07
0,0,0,0,0,2.67886e+07,-83610.9,83610.9,1.27704e+07
0,0,0,0,0,2.38137e+07,-2.84923e+06,2.84923e+06,1.44419e+07
0,0,0,0,0,2.38176e+07,-2.8497e+06,2.8497e+06,1.44419e+07
0,0,0,0,0,2.66717e+07,0,0,1.27704e+07
0,0,0,0,0,2.56736e+07,-3.07176e+06,3.07176e+06,1.44419e+07
0,0,0,0,0,2.87501e+07,0,0,1.27704e+07
0,0,0,0,0,2.56821e+07,-3.07278e+06,3.07278e+06,1.44419e+07
0,0,0,0,0,2.87596e+07,0,0,1.27704e+07
0,0,0,0,0,2.56905e+07,-3.07379e+06,3.07379e+06,1.44419e+07
0,0,0,0,0,2.46562e+07,-2.95004e+06,2.95004e+06,1.44419e+07
0,0,0,0,0,2.46603e+07,-2.95052e+06,2.95052e+06,1.44419e+07
0,0,0,0,0,2.46644e+07,-2.95101e+06,2.95101e+06,1.44419e+07
0,0,0,0,0,2.46684e+07,-2.9515e+06,2.9515e+06,1.44419e+07
0,0,0,0,0,2.37572e+07,-2.84247e+06,2.84247e+06,1.44419e+07
0,0,0,0,0,2.37954e+07,-2.86497e+06,2.86497e+06,1.44419e+07
0,0,0,0,0,2.37981e+07,-2.86463e+06,2.86463e+06,1.44419e+07
0,0,0,0,0,2.66446e+07,-20412.5,20412.5,1.27704e+07
0,0,0,0,0,2.42731e+07,-19602.3,19602.3,1.27704e+07
0,0,0,0,0,2.50431e+07,-511972,511972,1.27704e+07
0,0,0,0,0,2.5046e+07,-511242,511242,1.27704e+07
0,0,0,0,0,2.50488e+07,-510513,510513,1.27704e+07
0,0,0,0,0,2.50517e+07,-509784,509784,1.27704e+07
0,0,0,0,1.02942e-71,2.58279e+07,-509054,509054,1.27704e+07
0,0,0,0,0,2.56084e+07,-365409,365409,1.27704e+07
0,0,0,0,0,2.56113e+07,-364687,364687,1.27704e+07
0,0,0,0,0,2.56141e+07,-363964,363964,1.27704e+07
0,0,0,0,0,2.83349e+07,-363241,363241,1.27704e+07
0,0,0,0,0,2.77741e+07,0,0,1.27704e+07
0,0,0,0,0,2.77785e+07,0,0,1.27704e+07
0,0,0,0,0,2.77829e+07,0,0,1.27704e+07
0,0,0,0,0,2.40441e+07,0,0,1.27704e+07
0,0,0,0,0,2.48933e+07,-543361,543361,1.27704e+07
0,0,0,0,0,2.4896e+07,-542666,542666,1.27704e+07
0,0,0,0,0,2.48987e+07,-541972,541972,1.27704e+07
0,0,0,0,0,2.49014e+07,-541277,541277,1.27704e+07
0,0,0,0,0,2.58318e+07,-540582,540582,1.27704e+07
0,0,0,0,0,2.55601e+07,-363374,363374,1.27704e+07
0,0,0,0,0,2.55629e+07,-362651,362651,1.27704e+07
0,0,0,0,0,2.55658e+07,-361928,361928,1.27704e+07
0,0,0,0,0,2.5207e+07,-361204,361204,1.27704e+07
0,0,0,0,0,2.53165e+07,-429080,429080,1.27704e+07
0,0,0,0,0,2.53193e+07,-428367,428367,1.27704e+07
0,0,0,0,0,2.53221e+07,-427654,427654,1.27704e+07
0,0,0,0,0,2.65843e+07,-426941,426941,1.27704e+07
0,0,0,0,0,2.62085e+07,-182803,182803,1.27704e+07
0,0,0,0,0,2.62115e+07,-182051,182051,1.27704e+07
0,0,0,0,0,2.62144e+07,-181299,181299,1.27704e+07
0,0,0,0,0,2.62173e+07,-180547,180547,1.27704e+07
0,0,0,0,0,2.6517e+07,-179795,179795,1.27704e+07
0,0,0,0,0,2.63117e+07,-45146.3,45146.3,1.27704e+07
0,0,0,0,0,2.63147e+07,-44372.7,44372.7,1.27704e+07
0,0,0,0,0,2.63176e+07,-43598.8,43598.8,1.27704e+07
0,0,0,0,0,2.69494e+07,-42824.9,42824.9,1.27704e+07
0,0,0,0,0,2.6887e+07,0,0,1.27704e+07
0,0,0,0,0,2.68913e+07,0,0,1.27704e+07
0,0,0,0,0,2.68955e+07,0,0,1.27704e+07
0,0,0,0,0,2.89864e+07,0,0,1.27704e+07
0,0,0,0,0,2.8991e+07,0,0,1.27704e+07
0,0,0,0,0,2.89955e+07,0,0,1.27704e+07
0,0,0,0,0,2.90001e+07,0,0,1.27704e+07
0,0,0,0,0,2.90047e+07,0,0,1.27704e+07
0,0,0,0,0,2.78368e+07,0,0,1.27704e+07
0,0,0,0,0,2.78412e+07,0,0,1.27704e+07
0,0,0,0,0,2.78456e+07,0,0,1.27704e+07
0,0,0,0,0,2.785e+07,0,0,1.27704e+07
0,0,0,0,0,2.68211e+07,0,0,1.27704e+07
0,0,0,0,0,2.68254e+07,0,0,1.27704e+07
0,0,0,0,0,2.68296e+07,0,0,1.27704e+07
0,0,0,0,0,2.68339e+07,0,0,1.27704e+07
0,0,0,0,0,2.44437e+07,0,0,1.27704e+07
0,0,0,0,0,2.51871e+07,-475321,475321,1.27704e+07
0,0,0,0,0,2.51899e+07,-474616,474616,1.27704e+07
0,0,0,0,0,2.51927e+07,-473910,473910,1.27704e+07
0,0,0,0,0,2.51955e+07,-473204,473204,1.27704e+07
0,0,0,0,0,2.5978e+07,-472498,472498,1.27704e+07
0,0,0,0,1.02942e-71,2.57565e+07,-327694,327694,1.27704e+07
0,0,0,0,0,2.57593e+07,-326994,326994,1.27704e+07
0,0,0,0,0,2.57621e+07,-326294,326294,1.27704e+07
0,0,0,0,0,2.85051e+07,-325594,325594,1.27704e+07
0,0,0,0,0,2.80028e+07,0,0,1.27704e+07
0,0,0,0,0,2.80071e+07,0,0,1.27704e+07
0,0,0,0,0,2.80113e+07,0,0,1.27704e+07
0,0,0,0,0,2.42416e+07,0,0,1.27704e+07
0,0,0,0,0,2.50346e+07,-507337,507337,1.27704e+07
0,0,0,0,0,2.50372e+07,-506664,506664,1.27704e+07
0,0,0,0,0,2.50399e+07,-505991,505991,1.27704e+07
0,0,0,0,0,2.50425e+07,-505318,505318,1.27704e+07
0,0,0,0,0,2.59804e+07,-504645,504645,1.27704e+07
0,0,0,0,0,2.57063e+07,-326015,326015,1.27704e+07
0,0,0,0,0,2.57091e+07,-325315,325315,1.27704e+07
0,0,0,0,0,2.57118e+07,-324614,324614,1.27704e+07
0,0,0,0,0,2.53501e+07,-323914,323914,1.27704e+07
0,0,0,0,0,2.54604e+07,-392372,392372,1.27704e+07
0,0,0,0,0,2.54631e+07,-391682,391682,1.27704e+07
0,0,0,0,0,2.54658e+07,-390991,390991,1.27704e+07
0,0,0,0,0,2.6738e+07,-390301,390301,1.27704e+07
0,0,0,0,0,2.63591e+07,-144205,144205,1.27704e+07
0,0,0,0,0,2.6362e+07,-143477,143477,1.27704e+07
0,0,0,0,0,2.63648e+07,-142749,142749,1.27704e+07
0,0,0,0,0,2.63677e+07,-142021,142021,1.27704e+07
0,0,0,0,0,2.66697e+07,-141292,141292,1.27704e+07
0,0,0,0,0,2.64626e+07,-5582.77,5582.77,1.27704e+07
0,0,0,0,0,2.64654e+07,-4833.55,4833.55,1.27704e+07
0,0,0,0,0,2.64683e+07,-4084.33,4084.33,1.27704e+07
0,0,0,0,0,2.7105e+07,-3335.12,3335.12,1.27704e+07
0,0,0,0,0,2.7104e+07,0,0,1.27704e+07
0,0,0,0,0,2.71081e+07,0,0,1.27704e+07
0,0,0,0,0,2.71122e+07,0,0,1.27704e+07
0,0,0,0,0,2.85952e+07,-624491,624491,1.27704e+07
0,0,0,0,0,2.85996e+07,-624586,624586,1.27704e+07
0,0,0,0,0,2.86039e+07,-624681,624681,1.27704e+07
0,0,0,0,0,2.86083e+07,-624776,624776,1.27704e+07
0,0,0,0,0,2.86127e+07,-624871,624871,1.27704e+07
0,0,0,0,0,2.806e+07,0,0,1.27704e+07
0,0,0,0,0,2.80643e+07,0,0,1.27704e+07
0,0,0,0,0,2.80686e+07,0,0,1.27704e+07
0,0,0,0,0,2.80729e+07,0,0,1.27704e+07
0,0,0,0,0,2.70355e+07,0,0,1.27704e+07
0,0,0,0,0,2.70396e+07,0,0,1.27704e+07
0,0,0,0,0,2.70438e+07,0,0,1.27704e+07
0,0,0,0,0,2.70479e+07,0,0,1.27704e+07
0,0,0,0,0,2.46385e+07,0,0,1.27704e+07
0,0,0,0,0,2.53266e+07,-439832,439832,1.27704e+07
0,0,0,0,0,2.53293e+07,-439149,439149,1.27704e+07
0,0,0,0,0,2.5332e+07,-438466,438466,1.27704e+07
0,0,0,0,0,2.53347e+07,-437782,437782,1.27704e+07
0,0,0,0,0,2.53336e+07,-437098,437098,1.27704e+07
0,0,0,0,1.02942e-71,2.61233e+07,-437098,437098,1.27704e+07
0,0,0,0,0,2.59e+07,-291173,291173,1.27704e+07
0,0,0,0,0,2.59026e+07,-290496,290496,1.27704e+07
0,0,0,0,0,2.59053e+07,-289819,289819,1.27704e+07
0,0,0,0,0,2.86699e+07,-289142,289142,1.27704e+07
0,0,0,0,0,2.82242e+07,0,0,1.27704e+07
0,0,0,0,0,2.82283e+07,0,0,1.27704e+07
0,0,0,0,0,2.82325e+07,0,0,1.27704e+07
0,0,0,0,0,2.18219e+07,-2.61092e+06,2.61092e+06,1.44419e+07
0,0,0,0,0,2.25601e+07,-3.08376e+06,3.08376e+06,1.44419e+07
0,0,0,0,0,2.25623e+07,-3.08349e+06,3.08349e+06,1.44419e+07
0,0,0,0,0,2.25645e+07,-3.08322e+06,3.08322e+06,1.44419e+07
0,0,0,0,0,2.25667e+07,-3.08295e+06,3.08295e+06,1.44419e+07
0,0,0,0,0,2.34107e+07,-3.18341e+06,3.18341e+06,1.44419e+07
0,0,0,0,0,2.3134e+07,-3.0038e+06,3.0038e+06,1.44419e+07
0,0,0,0,0,2.31362e+07,-3.00352e+06,3.00352e+06,1.44419e+07
0,0,0,0,0,2.31385e+07,-3.00324e+06,3.00324e+06,1.44419e+07
0,0,0,0,0,2.28126e+07,-2.9637e+06,2.9637e+06,1.44419e+07
0,0,0,0,0,2.29233e+07,-3.03312e+06,3.03312e+06,1.44419e+07
0,0,0,0,0,2.29255e+07,-3.03284e+06,3.03284e+06,1.44419e+07
0,0,0,0,0,2.29277e+07,-3.03256e+06,3.03256e+06,1.44419e+07
0,0,0,0,0,2.40727e+07,-3.16901e+06,3.16901e+06,1.44419e+07
0,0,0,0,0,2.36903e+07,-2.92144e+06,2.92144e+06,1.44419e+07
0,0,0,0,0,2.36926e+07,-2.92114e+06,2.92114e+06,1.44419e+07
0,0,0,0,0,2.3695e+07,-2.92085e+06,2.92085e+06,1.44419e+07
0,0,0,0,0,2.36973e+07,-2.92056e+06,2.92056e+06,1.44419e+07
0,0,0,0,0,2.39689e+07,-2.95248e+06,2.95248e+06,1.44419e+07
0,0,0,0,0,2.38106e+07,-2.84886e+06,2.84886e+06,1.44419e+07
0,0,0,0,0,2.3814e+07,-2.84927e+06,2.84927e+06,1.44419e+07
0,0,0,0,0,2.38175e+07,-2.84969e+06,2.84969e+06,1.44419e+07
0,0,0,0,0,2.43915e+07,-2.91837e+06,2.91837e+06,1.44419e+07
0,0,0,0,0,2.43951e+07,-2.91879e+06,2.91879e+06,1.44419e+07
0,0,0,0,0,2.43986e+07,-2.91922e+06,2.91922e+06,1.44419e+07
0,0,0,0,0,2.44022e+07,-2.91964e+06,2.91964e+06,1.44419e+07
0,0,0,0,0,2.62989e+07,-3.14658e+06,3.14658e+06,1.27704e+07
0,0,0,0,0,2.63027e+07,-3.14704e+06,3.14704e+06,1.27704e+07
0,0,0,0,0,2.63066e+07,-3.1475e+06,3.1475e+06,1.27704e+07
0,0,0,0,0,2.63104e+07,-3.14796e+06,3.14796e+06,1.27704e+07
0,0,0,0,0,2.63142e+07,-3.14842e+06,3.14842e+06,1.27704e+07
0,0,0,0,0,2.52543e+07,-3.0216e+06,3.0216e+06,1.44419e+07
0,0,0,0,0,2.5258e+07,-3.02204e+06,3.02204e+06,1.44419e+07
0,0,0,0,0,2.52617e+07,-3.02248e+06,3.02248e+06,1.44419e+07
0,0,0,0,0,2.52654e+07,-3.02292e+06,3.02292e+06,1.44419e+07
0,0,0,0,0,2.43316e+07,-2.9112e+06,2.9112e+06,1.44419e+07
0,0,0,0,0,2.43352e+07,-2.91163e+06,2.91163e+06,1.44419e+07
0,0,0,0,0,2.43388e+07,-2.91205e+06,2.91205e+06,1.44419e+07
0,0,0,0,0,2.43423e+07,-2.91248e+06,2.91248e+06,1.44419e+07
0,0,0,0,0,2.21738e+07,-2.65303e+06,2.65303e+06,1.44419e+07
0,0,0,0,0,2.54614e+07,-405521,405521,1.27704e+07
0,0,0,0,0,2.5464e+07,-404861,404861,1.27704e+07
0,0,0,0,0,2.54666e+07,-404200,404200,1.27704e+07
0,0,0,0,0,2.54692e+07,-403539,403539,1.27704e+07
0,0,0,0,1.02942e-71,2.62637e+07,-402879,402879,1.27704e+07
0,0,0,0,1.02942e-71,2.60386e+07,-255870,255870,1.27704e+07
0,0,0,0,0,2.60412e+07,-255216,255216,1.27704e+07
0,0,0,0,0,2.60437e+07,-254563,254563,1.27704e+07
0,0,0,0,0,2.88293e+07,-253910,253910,1.27704e+07
0,0,0,0,0,2.84382e+07,0,0,1.27704e+07
0,0,0,0,0,2.84422e+07,0,0,1.27704e+07
0,0,0,0,0,2.84462e+07,0,0,1.27704e+07
0,0,0,0,0,2.46176e+07,0,0,1.27704e+07
0,0,0,0,0,2.53037e+07,-438760,438760,1.27704e+07
0,0,0,0,0,2.53061e+07,-438132,438132,1.27704e+07
0,0,0,0,0,2.53086e+07,-437504,437504,1.27704e+07
0,0,0,0,0,2.53111e+07,-436876,436876,1.27704e+07
0,0,0,0,0,2.62632e+07,-436248,436248,1.27704e+07
0,0,0,0,0,2.59847e+07,-254914,254914,1.27704e+07
0,0,0,0,0,2.59872e+07,-254261,254261,1.27704e+07
0,0,0,0,0,2.59898e+07,-253607,253607,1.27704e+07
0,0,0,0,0,2.56222e+07,-252953,252953,1.27704e+07
0,0,0,0,0,2.5734e+07,-322523,322523,1.27704e+07
0,0,0,0,0,2.57365e+07,-321879,321879,1.27704e+07
0,0,0,0,0,2.57391e+07,-321235,321235,1.27704e+07
0,0,0,0,0,2.70306e+07,-320591,320591,1.27704e+07
0,0,0,0,0,2.66457e+07,-70775.2,70775.2,1.27704e+07
0,0,0,0,0,2.66483e+07,-70095.9,70095.9,1.27704e+07
0,0,0,0,0,2.6651e+07,-69416.6,69416.6,1.27704e+07
0,0,0,0,0,2.66536e+07,-68737.3,68737.3,1.27704e+07
0,0,0,0,0,2.696e+07,-68057.7,68057.7,1.27704e+07
0,0,0,0,0,2.68579e+07,0,0,1.27704e+07
0,0,0,0,0,2.68617e+07,0,0,1.27704e+07
0,0,0,0,0,2.68654e+07,0,0,1.27704e+07
0,0,0,0,0,2.75127e+07,0,0,1.27704e+07
0,0,0,0,0,2.75166e+07,0,0,1.27704e+07
0,0,0,0,0,2.75204e+07,0,0,1.27704e+07
0,0,0,0,0,2.75243e+07,0,0,1.27704e+07
0,0,0,0,0,2.90295e+07,-633974,633974,1.27704e+07
0,0,0,0,0,2.90335e+07,-634063,634063,1.27704e+07
0,0,0,0,0,2.90376e+07,-634151,634151,1.27704e+07
0,0,0,0,0,2.90416e+07,-634240,634240,1.27704e+07
0,0,0,0,0,2.90457e+07,-634329,634329,1.27704e+07
0,0,0,0,0,2.84844e+07,0,0,1.27704e+07
0,0,0,0,0,2.84884e+07,0,0,1.27704e+07
0,0,0,0,0,2.84923e+07,0,0,1.27704e+07
0,0,0,0,0,2.84963e+07,0,0,1.27704e+07
0,0,0,0,0,2.7443e+07,0,0,1.27704e+07
0,0,0,0,0,2.74468e+07,0,0,1.27704e+07
0,0,0,0,0,2.74507e+07,0,0,1.27704e+07
0,0,0,0,0,2.74545e+07,0,0,1.27704e+07
0,0,0,0,0,2.50087e+07,0,0,1.27704e+07
0,0,0,0,0,2.55915e+07,-372402,372402,1.27704e+07
0,0,0,0,0,2.5594e+07,-371764,371764,1.27704e+07
0,0,0,0,0,2.55966e+07,-371127,371127,1.27704e+07
0,0,0,0,0,2.55991e+07,-370489,370489,1.27704e+07
0,0,0,0,0,2.63993e+07,-369852,369852,1.27704e+07
0,0,0,0,0,2.61724e+07,-221799,221799,1.27704e+07
0,0,0,0,0,2.61749e+07,-221170,221170,1.27704e+07
0,0,0,0,0,2.61773e+07,-220541,220541,1.27704e+07
0,0,0,0,0,2.8983e+07,-219911,219911,1.27704e+07
0,0,0,0,0,2.86447e+07,0,0,1.27704e+07
0,0,0,0,0,2.86485e+07,0,0,1.27704e+07
0,0,0,0,0,2.86523e+07,0,0,1.27704e+07
0,0,0,0,0,2.47959e+07,0,0,1.27704e+07
0,0,0,0,0,2.54312e+07,-406244,406244,1.27704e+07
0,0,0,0,0,2.54336e+07,-405639,405639,1.27704e+07
0,0,0,0,0,2.5436e+07,-405035,405035,1.27704e+07
0,0,0,0,0,2.54384e+07,-404430,404430,1.27704e+07
0,0,0,0,0,2.63973e+07,-403825,403825,1.27704e+07
0,0,0,0,0,2.61166e+07,-221211,221211,1.27704e+07
0,0,0,0,0,2.61191e+07,-220581,220581,1.27704e+07
0,0,0,0,0,2.61215e+07,-219952,219952,1.27704e+07
0,0,0,0,0,2.57512e+07,-219322,219322,1.27704e+07
0,0,0,0,0,2.58637e+07,-289421,289421,1.27704e+07
0,0,0,0,0,2.58661e+07,-288801,288801,1.27704e+07
0,0,0,0,0,2.58686e+07,-288181,288181,1.27704e+07
0,0,0,0,0,2.71693e+07,-287560,287560,1.27704e+07
0,0,0,0,0,2.67814e+07,-35983.6,35983.6,1.27704e+07
0,0,0,0,0,2.6784e+07,-35329.3,35329.3,1.27704e+07
0,0,0,0,0,2.67865e+07,-34675,34675,1.27704e+07
0,0,0,0,0,2.67891e+07,-34020.8,34020.8,1.27704e+07
0,0,0,0,0,2.70976e+07,-33366.1,33366.1,1.27704e+07
0,0,0,0,0,2.70493e+07,0,0,1.27704e+07
0,0,0,0,0,2.70529e+07,0,0,1.27704e+07
0,0,0,0,0,2.70565e+07,0,0,1.27704e+07
0,0,0,0,0,2.77082e+07,0,0,1.27704e+07
0,0,0,0,0,2.77119e+07,0,0,1.27704e+07
0,0,0,0,0,2.77156e+07,0,0,1.27704e+07
0,0,0,0,0,2.77193e+07,0,0,1.27704e+07
0,0,0,0,0,2.9235e+07,-638464,638464,1.27704e+07
0,0,0,0,0,2.92389e+07,-638549,638549,1.27704e+07
0,0,0,0,0,2.92429e+07,-638634,638634,1.27704e+07
0,0,0,0,0,2.92468e+07,-638720,638720,1.27704e+07
0,0,0,0,0,2.92507e+07,-638805,638805,1.27704e+07
0,0,0,0,0,2.86852e+07,0,0,1.27704e+07
0,0,0,0,0,2.8689e+07,0,0,1.27704e+07
0,0,0,0,0,2.86929e+07,0,0,1.27704e+07
0,0,0,0,0,2.86967e+07,0,0,1.27704e+07
0,0,0,0,0,2.76358e+07,0,0,1.27704e+07
0,0,0,0,0,2.76395e+07,0,0,1.27704e+07
0,0,0,0,0,2.76432e+07,0,0,1.27704e+07
0,0,0,0,0,2.76469e+07,0,0,1.27704e+07
0,0,0,0,0,2.51838e+07,0,0,1.27704e+07
0,0,0,0,0,2.57169e+07,-340500,340500,1.27704e+07
0,0,0,0,0,2.57193e+07,-339887,339887,1.27704e+07
0,0,0,0,0,2.57217e+07,-339273,339273,1.27704e+07
0,0,0,0,0,2.57241e+07,-338659,338659,1.27704e+07
0,0,0,0,0,2.65298e+07,-338045,338045,1.27704e+07
0,0,0,0,0,2.63012e+07,-188989,188989,1.27704e+07
0,0,0,0,0,2.63036e+07,-188385,188385,1.27704e+07
0,0,0,0,0,2.6306e+07,-187781,187781,1.27704e+07
0,0,0,0,0,2.9131e+07,-187177,187177,1.27704e+07
0,0,0,0,0,2.88435e+07,0,0,1.27704e+07
0,0,0,0,0,2.88471e+07,0,0,1.27704e+07
0,0,0,0,0,2.88508e+07,0,0,1.27704e+07
0,0,0,0,0,2.49675e+07,0,0,1.27704e+07
0,0,0,0,0,2.5554e+07,-374946,374946,1.27704e+07
0,0,0,0,0,2.55563e+07,-374366,374366,1.27704e+07
0,0,0,0,0,2.55586e+07,-373785,373785,1.27704e+07
0,0,0,0,0,2.55608e+07,-373205,373205,1.27704e+07
0,0,0,0,0,2.65263e+07,-372624,372624,1.27704e+07
0,0,0,0,0,2.62435e+07,-188780,188780,1.27704e+07
0,0,0,0,0,2.62459e+07,-188176,188176,1.27704e+07
0,0,0,0,0,2.62483e+07,-187572,187572,1.27704e+07
0,0,0,0,0,2.58753e+07,-186967,186967,1.27704e+07
0,0,0,0,0,2.59884e+07,-257577,257577,1.27704e+07
0,0,0,0,0,2.59908e+07,-256981,256981,1.27704e+07
0,0,0,0,0,2.59931e+07,-256386,256386,1.27704e+07
0,0,0,0,0,2.73026e+07,-255790,255790,1.27704e+07
0,0,0,0,0,2.6912e+07,-2522.15,2522.15,1.27704e+07
0,0,0,0,0,2.69144e+07,-1894.26,1894.26,1.27704e+07
0,0,0,0,0,2.69169e+07,-1266.03,1266.03,1.27704e+07
0,0,0,0,0,2.69193e+07,-638.144,638.144,1.27704e+07
0,0,0,0,0,2.72298e+07,-9.91263,9.91263,1.27704e+07
0,0,0,0,0,2.72332e+07,0,0,1.27704e+07
0,0,0,0,0,2.72367e+07,0,0,1.27704e+07
0,0,0,0,0,2.72402e+07,0,0,1.27704e+07
0,0,0,0,0,2.78962e+07,0,0,1.27704e+07
0,0,0,0,0,2.78997e+07,0,0,1.27704e+07
0,0,0,0,0,2.79033e+07,0,0,1.27704e+07
0,0,0,0,0,2.79068e+07,0,0,1.27704e+07
0,0,0,0,0,2.94326e+07,-642778,642778,1.27704e+07
0,0,0,0,0,2.94363e+07,-642860,642860,1.27704e+07
0,0,0,0,0,2.94401e+07,-642942,642942,1.27704e+07
0,0,0,0,0,2.94439e+07,-643024,643024,1.27704e+07
0,0,0,0,0,2.94476e+07,-643106,643106,1.27704e+07
0,0,0,0,0,2.88782e+07,0,0,1.27704e+07
0,0,0,0,0,2.88818e+07,0,0,1.27704e+07
0,0,0,0,0,2.88855e+07,0,0,1.27704e+07
0,0,0,0,0,2.88892e+07,0,0,1.27704e+07
0,0,0,0,0,2.7821e+07,0,0,1.27704e+07
0,0,0,0,0,2.78246e+07,0,0,1.27704e+07
0,0,0,0,0,2.78281e+07,0,0,1.27704e+07
0,0,0,0,0,2.78317e+07,0,0,1.27704e+07
0,0,0,0,0,2.53519e+07,0,0,1.27704e+07
