0rest_m,1rest_m,0transf,1transf
0.893667,0.893667,0,-0
0.893667,0.893667,0,-0
0.893667,0.893667,0,-0
0.893667,0.893667,0,-0
0.893667,0.893667,0,-0
0.893667,0.893667,0,-0
0.893667,0.893667,0,-0
0.893667,0.893667,0,-0
0.893667,0.893667,0,-0
0.893667,0.893667,0,-0
0.893667,0.893667,0,-0
0.893667,0.893667,0,-0
0.893667,0.893667,0,-0
0.978733,0.978733,0,-0
0.893667,0.893667,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.893667,0.893667,0,-0
0.893667,0.893667,0,-0
0.978733,0.978733,0,-0
0.893667,0.893667,0,-0
0.893667,0.893667,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.893667,0.893667,0,-0
0.893667,0.893667,0,-0
0.893667,0.893667,0,-0
0.893667,0.893667,0,-0
0.893667,0.893667,0,-0
0.893667,0.893667,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.893667,0.893667,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,0,-0
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,0,-0
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,0,-0
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,0,-0
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.893667,0.893667,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,0,-0
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.893667,0.893667,0,-0
0.893667,0.893667,0,-0
0.893667,0.893667,0,-0
0.893667,0.893667,0,-0
0.893667,0.893667,0,-0
0.893667,0.893667,0,-0
0.893667,0.893667,0,-0
0.893667,0.893667,0,-0
0.893667,0.893667,0,-0
0.893667,0.893667,0,-0
0.893667,0.893667,0,-0
0.893667,0.893667,0,-0
0.893667,0.893667,0,-0
0.893667,0.893667,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,0,-0
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,0,-0
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,0,-0
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
0.978733,0.978733,-0.42336,0.42336
