0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.65989e+07,0,0,1.35616e+07
0,0,0,0,0,2.72019e+07,-382778,382778,1.35616e+07
0,0,0,0,0,2.72073e+07,-381420,381420,1.35616e+07
0,0,0,0,0,2.72126e+07,-380061,380061,1.35616e+07
0,0,0,0,0,2.72179e+07,-378702,378702,1.35616e+07
0,0,0,0,0,2.82501e+07,-377342,377342,1.35616e+07
0,0,0,0,0,2.79518e+07,-180595,180595,1.35616e+07
0,0,0,0,0,2.79573e+07,-179181,179181,1.35616e+07
0,0,0,0,0,2.79629e+07,-177766,177766,1.35616e+07
0,0,0,0,0,2.7568e+07,-176351,176351,1.35616e+07
0,0,0,0,0,2.76916e+07,-250907,250907,1.35616e+07
0,0,0,0,0,2.76971e+07,-249512,249512,1.35616e+07
0,0,0,0,0,2.77026e+07,-248118,248118,1.35616e+07
0,0,0,0,0,2.91034e+07,-246723,246723,1.35616e+07
0,0,0,0,0,2.87276e+07,0,0,1.35616e+07
0,0,0,0,0,2.87356e+07,0,0,1.35616e+07
0,0,0,0,0,2.87436e+07,0,0,1.35616e+07
0,0,0,0,0,2.87517e+07,0,0,1.35616e+07
0,0,0,0,0,2.90887e+07,0,0,1.35616e+07
0,0,0,0,0,2.90968e+07,0,0,1.35616e+07
0,0,0,0,0,2.9105e+07,0,0,1.35616e+07
0,0,0,0,0,2.91131e+07,0,0,1.35616e+07
0,0,0,0,0,2.98187e+07,0,0,1.35616e+07
0,0,0,0,0,2.98271e+07,0,0,1.35616e+07
0,0,0,0,0,2.98354e+07,0,0,1.35616e+07
0,0,0,0,0,2.98437e+07,0,0,1.35616e+07
0,0,0,0,0,3.15059e+07,-661785,661785,1.35616e+07
0,0,0,0,0,3.15147e+07,-661970,661970,1.35616e+07
0,0,0,0,0,3.15235e+07,-662155,662155,1.35616e+07
0,0,0,0,0,3.15323e+07,-662340,662340,1.35616e+07
0,0,0,0,0,3.15411e+07,-662525,662525,1.35616e+07
0,0,0,0,0,3.09106e+07,0,0,1.35616e+07
0,0,0,0,0,3.09193e+07,0,0,1.35616e+07
0,0,0,0,0,3.09279e+07,0,0,1.35616e+07
0,0,0,0,0,3.09365e+07,0,0,1.35616e+07
0,0,0,0,0,2.97972e+07,0,0,1.35616e+07
0,0,0,0,0,2.98055e+07,0,0,1.35616e+07
0,0,0,0,0,2.98138e+07,0,0,1.35616e+07
0,0,0,0,0,2.98221e+07,0,0,1.35616e+07
0,0,0,0,0,2.71691e+07,0,0,1.35616e+07
0,0,0,0,0,2.48233e+07,-3.07971e+06,3.07971e+06,1.53368e+07
0,0,0,0,0,2.4828e+07,-3.07911e+06,3.07911e+06,1.53368e+07
0,0,0,0,0,2.48326e+07,-3.07851e+06,3.07851e+06,1.53368e+07
0,0,0,0,0,2.48373e+07,-3.07791e+06,3.07791e+06,1.53368e+07
0,0,0,0,1.02942e-71,2.56198e+07,-3.1665e+06,3.1665e+06,1.53368e+07
0,0,0,0,0,2.53751e+07,-3.00565e+06,3.00565e+06,1.53368e+07
0,0,0,0,0,2.53797e+07,-3.00506e+06,3.00506e+06,1.53368e+07
0,0,0,0,0,2.53843e+07,-3.00446e+06,3.00446e+06,1.53368e+07
0,0,0,0,0,2.81243e+07,-3.31751e+06,3.31751e+06,1.53368e+07
0,0,0,0,0,2.79561e+07,-3.20543e+06,3.20543e+06,1.53368e+07
0,0,0,0,0,2.79636e+07,-3.20628e+06,3.20628e+06,1.53368e+07
0,0,0,0,0,2.7971e+07,-3.20714e+06,3.20714e+06,1.53368e+07
0,0,0,0,0,2.42095e+07,-2.77585e+06,2.77585e+06,1.53368e+07
0,0,0,0,0,2.47018e+07,-3.08889e+06,3.08889e+06,1.53368e+07
0,0,0,0,0,2.47063e+07,-3.08832e+06,3.08832e+06,1.53368e+07
0,0,0,0,0,2.47107e+07,-3.08774e+06,3.08774e+06,1.53368e+07
0,0,0,0,0,2.47151e+07,-3.08717e+06,3.08717e+06,1.53368e+07
0,0,0,0,0,2.56541e+07,-3.19375e+06,3.19375e+06,1.53368e+07
0,0,0,0,0,2.53504e+07,-2.995e+06,2.995e+06,1.53368e+07
0,0,0,0,0,2.5355e+07,-2.9944e+06,2.9944e+06,1.53368e+07
0,0,0,0,0,2.53596e+07,-2.9938e+06,2.9938e+06,1.53368e+07
0,0,0,0,0,2.49998e+07,-2.95142e+06,2.95142e+06,1.53368e+07
0,0,0,0,0,2.51242e+07,-3.02788e+06,3.02788e+06,1.53368e+07
0,0,0,0,0,2.51287e+07,-3.02729e+06,3.02729e+06,1.53368e+07
0,0,0,0,0,2.51332e+07,-3.0267e+06,3.0267e+06,1.53368e+07
0,0,0,0,0,2.64075e+07,-3.1717e+06,3.1717e+06,1.53368e+07
0,0,0,0,0,2.61422e+07,-2.99744e+06,2.99744e+06,1.53368e+07
0,0,0,0,0,2.61491e+07,-2.99824e+06,2.99824e+06,1.53368e+07
0,0,0,0,0,2.61561e+07,-2.99904e+06,2.99904e+06,1.53368e+07
0,0,0,0,0,2.61631e+07,-2.99984e+06,2.99984e+06,1.53368e+07
0,0,0,0,0,2.64694e+07,-3.03497e+06,3.03497e+06,1.53368e+07
0,0,0,0,0,2.64765e+07,-3.03578e+06,3.03578e+06,1.53368e+07
0,0,0,0,0,2.64836e+07,-3.03659e+06,3.03659e+06,1.53368e+07
0,0,0,0,0,2.64906e+07,-3.0374e+06,3.0374e+06,1.53368e+07
0,0,0,0,0,2.71323e+07,-3.11098e+06,3.11098e+06,1.53368e+07
0,0,0,0,0,2.71396e+07,-3.1118e+06,3.1118e+06,1.53368e+07
0,0,0,0,0,2.96369e+07,-622527,622527,1.35616e+07
0,0,0,0,0,3.02675e+07,0,0,1.35616e+07
0,0,0,0,0,2.92681e+07,-3.35587e+06,3.35587e+06,1.35616e+07
0,0,0,0,0,3.19613e+07,-671352,671352,1.35616e+07
0,0,0,0,0,3.19699e+07,-671531,671531,1.35616e+07
0,0,0,0,0,3.19784e+07,-671710,671710,1.35616e+07
0,0,0,0,0,3.19869e+07,-671889,671889,1.35616e+07
0,0,0,0,0,3.07022e+07,-644904,644904,1.35616e+07
0,0,0,0,0,3.07104e+07,-645075,645075,1.35616e+07
0,0,0,0,0,3.07186e+07,-645247,645247,1.35616e+07
0,0,0,0,0,3.07267e+07,-645419,645419,1.35616e+07
0,0,0,0,0,3.02164e+07,0,0,1.35616e+07
0,0,0,0,0,3.02244e+07,0,0,1.35616e+07
0,0,0,0,0,3.02324e+07,0,0,1.35616e+07
0,0,0,0,0,3.02405e+07,0,0,1.35616e+07
0,0,0,0,0,2.75499e+07,0,0,1.35616e+07
0,0,0,0,0,2.78914e+07,-214804,214804,1.35616e+07
0,0,0,0,0,2.78967e+07,-213468,213468,1.35616e+07
0,0,0,0,0,2.7902e+07,-212132,212132,1.35616e+07
0,0,0,0,0,2.79072e+07,-210795,210795,1.35616e+07
0,0,0,0,1.02942e-71,2.87917e+07,-209458,209458,1.35616e+07
0,0,0,0,0,2.85441e+07,-45648,45648,1.35616e+07
0,0,0,0,0,2.85493e+07,-44323.9,44323.9,1.35616e+07
0,0,0,0,0,2.85545e+07,-42999.4,42999.4,1.35616e+07
0,0,0,0,0,3.16512e+07,-41674.6,41674.6,1.35616e+07
0,0,0,0,0,3.15944e+07,0,0,1.35616e+07
0,0,0,0,0,2.83517e+07,-3.25078e+06,3.25078e+06,1.53368e+07
0,0,0,0,0,2.83589e+07,-3.25161e+06,3.25161e+06,1.53368e+07
0,0,0,0,0,2.45449e+07,-2.8143e+06,2.8143e+06,1.53368e+07
0,0,0,0,0,2.4931e+07,-3.05914e+06,3.05914e+06,1.53368e+07
0,0,0,0,0,2.49352e+07,-3.05858e+06,3.05858e+06,1.53368e+07
0,0,0,0,0,2.49395e+07,-3.05803e+06,3.05803e+06,1.53368e+07
0,0,0,0,0,2.49438e+07,-3.05747e+06,3.05747e+06,1.53368e+07
0,0,0,0,0,2.58955e+07,-3.16555e+06,3.16555e+06,1.53368e+07
0,0,0,0,0,2.55874e+07,-2.96408e+06,2.96408e+06,1.53368e+07
0,0,0,0,0,2.55919e+07,-2.9635e+06,2.9635e+06,1.53368e+07
0,0,0,0,0,2.55963e+07,-2.96292e+06,2.96292e+06,1.53368e+07
0,0,0,0,0,2.52314e+07,-2.91998e+06,2.91998e+06,1.53368e+07
0,0,0,0,0,2.53573e+07,-2.99752e+06,2.99752e+06,1.53368e+07
0,0,0,0,0,2.53616e+07,-2.99695e+06,2.99695e+06,1.53368e+07
0,0,0,0,0,2.5366e+07,-2.99638e+06,2.99638e+06,1.53368e+07
0,0,0,0,0,2.66576e+07,-3.14339e+06,3.14339e+06,1.53368e+07
0,0,0,0,0,2.64999e+07,-3.03846e+06,3.03846e+06,1.53368e+07
0,0,0,0,0,2.65066e+07,-3.03923e+06,3.03923e+06,1.53368e+07
0,0,0,0,0,2.65134e+07,-3.04001e+06,3.04001e+06,1.53368e+07
0,0,0,0,0,2.65201e+07,-3.04078e+06,3.04078e+06,1.53368e+07
0,0,0,0,0,2.68304e+07,-3.07635e+06,3.07635e+06,1.53368e+07
0,0,0,0,0,2.68372e+07,-3.07714e+06,3.07714e+06,1.53368e+07
0,0,0,0,0,2.6844e+07,-3.07792e+06,3.07792e+06,1.53368e+07
0,0,0,0,0,2.68509e+07,-3.0787e+06,3.0787e+06,1.53368e+07
0,0,0,0,0,2.7501e+07,-3.15324e+06,3.15324e+06,1.53368e+07
0,0,0,0,0,2.7508e+07,-3.15405e+06,3.15405e+06,1.53368e+07
0,0,0,0,0,2.7515e+07,-3.15485e+06,3.15485e+06,1.53368e+07
0,0,0,0,0,2.7522e+07,-3.15565e+06,3.15565e+06,1.53368e+07
0,0,0,0,0,2.96644e+07,-3.4013e+06,3.4013e+06,1.35616e+07
0,0,0,0,0,2.96719e+07,-3.40216e+06,3.40216e+06,1.35616e+07
0,0,0,0,0,2.96795e+07,-3.40303e+06,3.40303e+06,1.35616e+07
0,0,0,0,0,2.9687e+07,-3.4039e+06,3.4039e+06,1.35616e+07
0,0,0,0,0,2.96946e+07,-3.40476e+06,3.40476e+06,1.35616e+07
0,0,0,0,0,2.85016e+07,-3.26798e+06,3.26798e+06,1.35616e+07
0,0,0,0,0,3.11239e+07,-653761,653761,1.35616e+07
0,0,0,0,0,2.85161e+07,-3.26964e+06,3.26964e+06,1.35616e+07
0,0,0,0,0,2.85234e+07,-3.27047e+06,3.27047e+06,1.35616e+07
0,0,0,0,0,2.74722e+07,-3.14994e+06,3.14994e+06,1.53368e+07
0,0,0,0,0,2.99998e+07,-630149,630149,1.35616e+07
0,0,0,0,0,2.74862e+07,-3.15155e+06,3.15155e+06,1.53368e+07
0,0,0,0,0,2.74931e+07,-3.15235e+06,3.15235e+06,1.53368e+07
0,0,0,0,0,2.50467e+07,-2.87184e+06,2.87184e+06,1.53368e+07
0,0,0,0,0,2.75808e+07,-722159,722159,1.35616e+07
0,0,0,0,0,2.52871e+07,-3.01965e+06,3.01965e+06,1.53368e+07
0,0,0,0,0,2.52915e+07,-3.01909e+06,3.01909e+06,1.53368e+07
0,0,0,0,0,2.52959e+07,-3.01852e+06,3.01852e+06,1.53368e+07
0,0,0,0,0,2.60995e+07,-3.10961e+06,3.10961e+06,1.53368e+07
0,0,0,0,1.02942e-71,2.58841e+07,-2.96786e+06,2.96786e+06,1.53368e+07
0,0,0,0,0,2.58905e+07,-2.96858e+06,2.96858e+06,1.53368e+07
0,0,0,0,0,2.58968e+07,-2.96931e+06,2.96931e+06,1.53368e+07
0,0,0,0,0,2.87134e+07,-3.29226e+06,3.29226e+06,1.35616e+07
0,0,0,0,0,2.87204e+07,-3.29306e+06,3.29306e+06,1.35616e+07
0,0,0,0,0,2.87274e+07,-3.29386e+06,3.29386e+06,1.35616e+07
0,0,0,0,0,2.87344e+07,-3.29467e+06,3.29467e+06,1.35616e+07
0,0,0,0,0,2.71508e+07,-570307,570307,1.35616e+07
0,0,0,0,0,2.51528e+07,-3.03033e+06,3.03033e+06,1.53368e+07
0,0,0,0,0,2.51569e+07,-3.0298e+06,3.0298e+06,1.53368e+07
0,0,0,0,0,2.51611e+07,-3.02926e+06,3.02926e+06,1.53368e+07
0,0,0,0,0,2.51652e+07,-3.02872e+06,3.02872e+06,1.53368e+07
0,0,0,0,0,2.61293e+07,-3.13825e+06,3.13825e+06,1.53368e+07
0,0,0,0,0,2.58662e+07,-2.9658e+06,2.9658e+06,1.53368e+07
0,0,0,0,0,2.58725e+07,-2.96652e+06,2.96652e+06,1.53368e+07
0,0,0,0,0,2.58788e+07,-2.96724e+06,2.96724e+06,1.53368e+07
0,0,0,0,0,2.55108e+07,-2.92505e+06,2.92505e+06,1.53368e+07
0,0,0,0,0,2.85087e+07,-42361.4,42361.4,1.35616e+07
0,0,0,0,0,2.85137e+07,-41096.6,41096.6,1.35616e+07
0,0,0,0,0,2.85186e+07,-39831.4,39831.4,1.35616e+07
0,0,0,0,0,2.99771e+07,-38566.3,38566.3,1.35616e+07
0,0,0,0,0,2.99244e+07,0,0,1.35616e+07
0,0,0,0,0,2.99317e+07,0,0,1.35616e+07
0,0,0,0,0,2.9939e+07,0,0,1.35616e+07
0,0,0,0,0,2.99463e+07,0,0,1.35616e+07
0,0,0,0,0,3.02962e+07,0,0,1.35616e+07
0,0,0,0,0,3.03036e+07,0,0,1.35616e+07
0,0,0,0,0,3.0311e+07,0,0,1.35616e+07
0,0,0,0,0,3.03184e+07,0,0,1.35616e+07
0,0,0,0,0,3.10521e+07,0,0,1.35616e+07
0,0,0,0,0,3.10596e+07,0,0,1.35616e+07
0,0,0,0,0,3.10672e+07,0,0,1.35616e+07
0,0,0,0,0,3.10747e+07,0,0,1.35616e+07
0,0,0,0,0,3.28043e+07,-689057,689057,1.35616e+07
0,0,0,0,0,3.28122e+07,-689225,689225,1.35616e+07
0,0,0,0,0,3.28202e+07,-689393,689393,1.35616e+07
0,0,0,0,0,3.28282e+07,-689560,689560,1.35616e+07
0,0,0,0,0,3.28362e+07,-689728,689728,1.35616e+07
0,0,0,0,0,3.15166e+07,-662011,662011,1.35616e+07
0,0,0,0,0,3.15243e+07,-662172,662172,1.35616e+07
0,0,0,0,0,3.1532e+07,-662333,662333,1.35616e+07
0,0,0,0,0,3.15396e+07,-662494,662494,1.35616e+07
0,0,0,0,0,3.1015e+07,0,0,1.35616e+07
0,0,0,0,0,3.10226e+07,0,0,1.35616e+07
0,0,0,0,0,3.10301e+07,0,0,1.35616e+07
0,0,0,0,0,3.10377e+07,0,0,1.35616e+07
0,0,0,0,0,2.82755e+07,0,0,1.35616e+07
0,0,0,0,0,2.84109e+07,-82611.8,82611.8,1.35616e+07
0,0,0,0,0,2.84158e+07,-81359.7,81359.7,1.35616e+07
0,0,0,0,0,2.84208e+07,-80107.3,80107.3,1.35616e+07
0,0,0,0,0,2.84257e+07,-78854.5,78854.5,1.35616e+07
0,0,0,0,0,2.84237e+07,-77601.7,77601.7,1.35616e+07
0,0,0,0,1.02942e-71,2.93329e+07,-77601.7,77601.7,1.35616e+07
0,0,0,0,0,2.92189e+07,0,0,1.35616e+07
0,0,0,0,0,2.92258e+07,0,0,1.35616e+07
0,0,0,0,0,2.92326e+07,0,0,1.35616e+07
0,0,0,0,0,3.17448e+07,-666803,666803,1.35616e+07
0,0,0,0,0,3.17522e+07,-666959,666959,1.35616e+07
0,0,0,0,0,3.17596e+07,-667114,667114,1.35616e+07
0,0,0,0,0,3.1767e+07,-667269,667269,1.35616e+07
0,0,0,0,0,2.80715e+07,0,0,1.35616e+07
0,0,0,0,0,2.82557e+07,-114198,114198,1.35616e+07
0,0,0,0,0,2.82604e+07,-113007,113007,1.35616e+07
0,0,0,0,0,2.82651e+07,-111815,111815,1.35616e+07
0,0,0,0,0,2.82698e+07,-110623,110623,1.35616e+07
0,0,0,0,0,2.93579e+07,-109431,109431,1.35616e+07
0,0,0,0,0,2.91945e+07,0,0,1.35616e+07
0,0,0,0,0,2.92012e+07,0,0,1.35616e+07
0,0,0,0,0,2.9208e+07,0,0,1.35616e+07
0,0,0,0,0,2.87924e+07,0,0,1.35616e+07
0,0,0,0,0,2.87991e+07,0,0,1.35616e+07
0,0,0,0,0,2.88058e+07,0,0,1.35616e+07
0,0,0,0,0,2.88125e+07,0,0,1.35616e+07
0,0,0,0,0,3.02909e+07,0,0,1.35616e+07
0,0,0,0,0,3.02979e+07,0,0,1.35616e+07
0,0,0,0,0,3.0305e+07,0,0,1.35616e+07
0,0,0,0,0,3.0312e+07,0,0,1.35616e+07
0,0,0,0,0,3.03191e+07,0,0,1.35616e+07
0,0,0,0,0,3.06731e+07,0,0,1.35616e+07
0,0,0,0,0,3.06802e+07,0,0,1.35616e+07
0,0,0,0,0,3.06873e+07,0,0,1.35616e+07
0,0,0,0,0,3.06945e+07,0,0,1.35616e+07
0,0,0,0,0,3.07902e+07,-646751,646751,1.35616e+07
0,0,0,0,0,3.07973e+07,-646902,646902,1.35616e+07
0,0,0,0,0,3.08045e+07,-647052,647052,1.35616e+07
0,0,0,0,0,3.08116e+07,-647202,647202,1.35616e+07
0,0,0,0,0,3.32094e+07,-697567,697567,1.35616e+07
0,0,0,0,0,3.32171e+07,-697729,697729,1.35616e+07
0,0,0,0,0,3.32248e+07,-697891,697891,1.35616e+07
0,0,0,0,0,3.32325e+07,-698053,698053,1.35616e+07
0,0,0,0,0,3.32402e+07,-698215,698215,1.35616e+07
0,0,0,0,0,3.19041e+07,-670150,670150,1.35616e+07
0,0,0,0,0,3.19115e+07,-670306,670306,1.35616e+07
0,0,0,0,0,3.19189e+07,-670461,670461,1.35616e+07
0,0,0,0,0,3.19263e+07,-670617,670617,1.35616e+07
0,0,0,0,0,3.1395e+07,0,0,1.35616e+07
0,0,0,0,0,3.14023e+07,0,0,1.35616e+07
0,0,0,0,0,3.14095e+07,0,0,1.35616e+07
0,0,0,0,0,3.14168e+07,0,0,1.35616e+07
0,0,0,0,0,2.86206e+07,0,0,1.35616e+07
0,0,0,0,0,2.8658e+07,-19737.4,19737.4,1.35616e+07
0,0,0,0,0,2.86627e+07,-18527.2,18527.2,1.35616e+07
0,0,0,0,0,2.86675e+07,-17316.6,17316.6,1.35616e+07
0,0,0,0,0,2.86722e+07,-16106,16106,1.35616e+07
0,0,0,0,1.02942e-71,2.95902e+07,-14895.1,14895.1,1.35616e+07
0,0,0,0,1.02942e-71,2.95736e+07,0,0,1.35616e+07
0,0,0,0,0,2.95802e+07,0,0,1.35616e+07
0,0,0,0,0,2.95868e+07,0,0,1.35616e+07
0,0,0,0,0,3.21291e+07,-674876,674876,1.35616e+07
0,0,0,0,0,3.21362e+07,-675026,675026,1.35616e+07
0,0,0,0,0,3.21434e+07,-675176,675176,1.35616e+07
0,0,0,0,0,3.21505e+07,-675325,675325,1.35616e+07
0,0,0,0,0,2.84101e+07,0,0,1.35616e+07
0,0,0,0,0,2.8498e+07,-52439.4,52439.4,1.35616e+07
0,0,0,0,0,2.85026e+07,-51288.8,51288.8,1.35616e+07
0,0,0,0,0,2.85071e+07,-50138.7,50138.7,1.35616e+07
0,0,0,0,0,2.85116e+07,-48987.8,48987.8,1.35616e+07
0,0,0,0,0,2.96126e+07,-47837.3,47837.3,1.35616e+07
0,0,0,0,0,2.95447e+07,0,0,1.35616e+07
0,0,0,0,0,2.95513e+07,0,0,1.35616e+07
0,0,0,0,0,2.95578e+07,0,0,1.35616e+07
0,0,0,0,0,2.91369e+07,0,0,1.35616e+07
0,0,0,0,0,2.91434e+07,0,0,1.35616e+07
0,0,0,0,0,2.91498e+07,0,0,1.35616e+07
0,0,0,0,0,2.91563e+07,0,0,1.35616e+07
0,0,0,0,0,3.0652e+07,0,0,1.35616e+07
0,0,0,0,0,3.06588e+07,0,0,1.35616e+07
0,0,0,0,0,3.06656e+07,0,0,1.35616e+07
0,0,0,0,0,3.06724e+07,0,0,1.35616e+07
0,0,0,0,0,3.06792e+07,0,0,1.35616e+07
0,0,0,0,0,3.10371e+07,0,0,1.35616e+07
0,0,0,0,0,3.10439e+07,0,0,1.35616e+07
0,0,0,0,0,3.10508e+07,0,0,1.35616e+07
0,0,0,0,0,3.10577e+07,0,0,1.35616e+07
0,0,0,0,0,3.11542e+07,-654398,654398,1.35616e+07
0,0,0,0,0,3.11611e+07,-654543,654543,1.35616e+07
0,0,0,0,0,3.1168e+07,-654688,654688,1.35616e+07
0,0,0,0,0,3.11749e+07,-654833,654833,1.35616e+07
0,0,0,0,0,3.36006e+07,-705784,705784,1.35616e+07
0,0,0,0,0,3.3608e+07,-705941,705941,1.35616e+07
0,0,0,0,0,3.36155e+07,-706097,706097,1.35616e+07
0,0,0,0,0,3.36229e+07,-706254,706254,1.35616e+07
0,0,0,0,0,3.36304e+07,-706410,706410,1.35616e+07
0,0,0,0,0,3.22782e+07,-678008,678008,1.35616e+07
0,0,0,0,0,3.22854e+07,-678158,678158,1.35616e+07
0,0,0,0,0,3.22925e+07,-678308,678308,1.35616e+07
0,0,0,0,0,3.22997e+07,-678458,678458,1.35616e+07
0,0,0,0,0,3.11083e+07,-653434,653434,1.35616e+07
0,0,0,0,0,3.11152e+07,-653578,653578,1.35616e+07
0,0,0,0,0,3.11221e+07,-653723,653723,1.35616e+07
0,0,0,0,0,3.1129e+07,-653868,653868,1.35616e+07
0,0,0,0,0,2.89537e+07,0,0,1.35616e+07
0,0,0,0,0,2.89601e+07,0,0,1.35616e+07
0,0,0,0,0,2.89665e+07,0,0,1.35616e+07
0,0,0,0,0,2.8973e+07,0,0,1.35616e+07
0,0,0,0,0,2.59984e+07,-2.98096e+06,2.98096e+06,1.53368e+07
0,0,0,2.78187e+08,0,2.6833e+07,-3.07665e+06,3.07665e+06,1.53368e+07
0,0,0,2.78187e+08,0,2.68386e+07,-3.0773e+06,3.0773e+06,1.53368e+07
0,0,0,2.78187e+08,0,2.68443e+07,-3.07795e+06,3.07795e+06,1.53368e+07
0,0,0,2.78187e+08,0,2.685e+07,-3.0786e+06,3.0786e+06,1.53368e+07
0,0,0,2.78187e+08,0,2.97693e+07,-3.41333e+06,3.41333e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.97756e+07,-3.41405e+06,3.41405e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.97819e+07,-3.41477e+06,3.41477e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.97882e+07,-3.41549e+06,3.41549e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.57808e+07,-2.95601e+06,2.95601e+06,1.53368e+07
0,0,0,2.78187e+08,0,2.57863e+07,-2.95664e+06,2.95664e+06,1.53368e+07
0,0,0,2.78187e+08,0,2.57917e+07,-2.95726e+06,2.95726e+06,1.53368e+07
0,0,0,2.78187e+08,0,2.57972e+07,-2.95789e+06,2.95789e+06,1.53368e+07
0,0,0,2.78187e+08,0,2.58026e+07,-2.95851e+06,2.95851e+06,1.53368e+07
0,0,0,2.78187e+08,0,2.6803e+07,-3.07322e+06,3.07322e+06,1.53368e+07
0,0,0,2.78187e+08,0,2.68087e+07,-3.07387e+06,3.07387e+06,1.53368e+07
0,0,0,2.78187e+08,0,2.68143e+07,-3.07452e+06,3.07452e+06,1.53368e+07
0,0,0,2.78187e+08,0,2.682e+07,-3.07517e+06,3.07517e+06,1.53368e+07
0,0,0,2.78187e+08,0,2.64378e+07,-3.03134e+06,3.03134e+06,1.53368e+07
0,0,0,2.78187e+08,0,2.64434e+07,-3.03198e+06,3.03198e+06,1.53368e+07
0,0,0,2.78187e+08,0,2.6449e+07,-3.03262e+06,3.03262e+06,1.53368e+07
0,0,0,2.78187e+08,0,2.64546e+07,-3.03326e+06,3.03326e+06,1.53368e+07
0,0,0,2.78187e+08,0,2.78114e+07,-3.18883e+06,3.18883e+06,1.53368e+07
0,0,0,2.78187e+08,0,2.78173e+07,-3.18951e+06,3.18951e+06,1.53368e+07
0,0,0,2.78187e+08,0,2.78231e+07,-3.19018e+06,3.19018e+06,1.53368e+07
0,0,0,2.78187e+08,0,2.7829e+07,-3.19086e+06,3.19086e+06,1.53368e+07
0,0,0,2.78187e+08,0,2.78349e+07,-3.19153e+06,3.19153e+06,1.53368e+07
0,0,0,2.78187e+08,0,2.81593e+07,-3.22872e+06,3.22872e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.81652e+07,-3.2294e+06,3.2294e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.81711e+07,-3.23009e+06,3.23009e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.81771e+07,-3.23077e+06,3.23077e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.8858e+07,-3.30884e+06,3.30884e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.88641e+07,-3.30954e+06,3.30954e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.88702e+07,-3.31024e+06,3.31024e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.88763e+07,-3.31094e+06,3.31094e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.11228e+07,-3.56852e+06,3.56852e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.11294e+07,-3.56927e+06,3.56927e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.11359e+07,-3.57003e+06,3.57003e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.11425e+07,-3.57078e+06,3.57078e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.11491e+07,-3.57153e+06,3.57153e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.98964e+07,-3.4279e+06,3.4279e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.99027e+07,-3.42862e+06,3.42862e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.9909e+07,-3.42934e+06,3.42934e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.99153e+07,-3.43007e+06,3.43007e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.88116e+07,-3.30351e+06,3.30351e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.88176e+07,-3.30421e+06,3.30421e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.88237e+07,-3.30491e+06,3.30491e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.88298e+07,-3.30561e+06,3.30561e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.62633e+07,-3.01133e+06,3.01133e+06,1.53368e+07
0,0,0,2.78187e+08,0,2.62688e+07,-3.01196e+06,3.01196e+06,1.53368e+07
0,0,0,2.78187e+08,0,2.62743e+07,-3.0126e+06,3.0126e+06,1.53368e+07
0,0,0,2.78187e+08,0,2.62799e+07,-3.01323e+06,3.01323e+06,1.53368e+07
0,0,0,2.78187e+08,0,2.62854e+07,-3.01387e+06,3.01387e+06,1.53368e+07
0,0,0,2.78187e+08,0,2.71289e+07,-3.11058e+06,3.11058e+06,1.53368e+07
0,0,0,2.78187e+08,0,2.71343e+07,-3.11121e+06,3.11121e+06,1.53368e+07
0,0,0,2.78187e+08,0,2.71398e+07,-3.11183e+06,3.11183e+06,1.53368e+07
0,0,0,2.78187e+08,0,2.71452e+07,-3.11246e+06,3.11246e+06,1.53368e+07
0,0,0,2.78187e+08,0,3.00963e+07,-3.45082e+06,3.45082e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.01024e+07,-3.45152e+06,3.45152e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.01084e+07,-3.45221e+06,3.45221e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.01144e+07,-3.4529e+06,3.4529e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.60629e+07,-2.98836e+06,2.98836e+06,1.53368e+07
0,0,0,2.78187e+08,0,2.60682e+07,-2.98896e+06,2.98896e+06,1.53368e+07
