0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0276779,-0.0276779
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0402973,-0.0402973
1.000000,1.000000,0.0399797,-0.0399797
1.000000,1.000000,0.039662,-0.039662
1.000000,1.000000,0.0393444,-0.0393444
1.000000,1.000000,0.0390266,-0.0390266
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0122605,-0.0122605
1.000000,1.000000,0.0119381,-0.0119381
1.000000,1.000000,0.0116157,-0.0116157
1.000000,1.000000,0.0112933,-0.0112933
1.000000,1.000000,0.0109708,-0.0109708
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0238576,-0.0238576
1.000000,1.000000,0.0235526,-0.0235526
1.000000,1.000000,0.0232477,-0.0232477
1.000000,1.000000,0.0229428,-0.0229428
1.000000,1.000000,0.0226378,-0.0226378
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0080862,-0.0080862
1.000000,1.000000,0.00779449,-0.00779449
1.000000,1.000000,0.00750278,-0.00750278
1.000000,1.000000,0.00721108,-0.00721108
1.000000,1.000000,0.00691926,-0.00691926
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978922,0.978922,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.978922,0.978922,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978922,0.978922,0,-0
1.000000,1.000000,0,-0
0.978922,0.978922,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.978922,0.978922,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.894611,0.894611,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.978922,0.978922,0,-0
1.000000,1.000000,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978922,0.978922,0,-0
0.894611,0.894611,0,-0
0.978922,0.978922,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978922,0.978922,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
1.000000,1.000000,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.894611,0.894611,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978922,0.978922,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.978922,0.978922,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978922,0.978922,0,-0
0.894611,0.894611,0,-0
0.978922,0.978922,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
1.000000,1.000000,0,-0
0.894611,0.894611,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.978922,0.978922,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
1.000000,1.000000,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.894611,0.894611,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.894611,0.894611,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.978922,0.978922,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.978922,0.978922,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.978922,0.978922,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.894611,0.894611,0,-0
0.894611,0.894611,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
