0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
49.7235,85.139,0.806521,0.02,0.06,3.06304,3.06304,0,0.57387,4.47552,4.5297e+06,2.70226e+06,1.38747e+07,0,0,0,0,79.0673,98.274,1.00525,0,1,1.86392,1.86392,0,1.43971,2.1168,9.41365e+06,3.61194e+06,1.75463e+07,0,0,0,0
47.6019,85.139,0.731369,0.02,0.06,3.21094,3.26842,0,0.574013,4.47552,4.5297e+06,3.09982e+06,1.45446e+07,0,0,0,0,77.7004,98.274,0.98132,1,1,1.98929,2.0249,0,1.44006,2.1168,9.41365e+06,4.14334e+06,1.87265e+07,0,0,0,0
44.9103,85.139,0.422742,0.04,0.06,3.21174,3.26924,0,0.60173,4.47552,4.5297e+06,3.09982e+06,1.45482e+07,0,0,0,0,76.3046,98.274,0.720264,1,1,1.98979,2.02541,0,1.53693,2.1168,9.41365e+06,4.14334e+06,1.87311e+07,0,0,0,0
41.6959,85.139,0.439078,0.09,0.06,3.21254,3.27005,0,0.60188,4.47552,4.5297e+06,3.09982e+06,1.45519e+07,0,0,0,0,75.0178,98.274,0.704869,1,1,1.99028,2.02591,0,1.53731,2.1168,9.41365e+06,4.14334e+06,1.87358e+07,0,0,0,0
40.6861,85.139,0.704511,0.1,0.06,3.21335,3.27087,0,0.602031,4.47552,4.5297e+06,3.09982e+06,1.45555e+07,0,0,0,0,73.7559,98.274,0.848116,1,1,1.99078,2.02642,0,1.53769,2.1168,9.41365e+06,4.14334e+06,1.87405e+07,0,0,0,0
38.7094,85.139,0.88004,0.1,0.06,3.21415,3.27168,0,0.602181,4.47552,4.5297e+06,3.09982e+06,1.45591e+07,0,0,0,0,72.555,98.274,0.870255,1,1,1.99128,2.02692,0,1.53808,2.1168,9.41365e+06,4.14334e+06,1.87452e+07,0,0,0,0
36.6125,85.139,0.679082,0.13,0.06,3.11686,3.17265,0,0.602331,4.47552,4.5297e+06,3.09982e+06,1.41184e+07,0,0,0,0,72.0865,98.274,0.903422,1,1,1.89594,1.92988,0,1.53846,2.1168,9.41365e+06,4.14334e+06,1.78477e+07,0,0,0,0
35.5379,85.139,1.74718,0.12,0.06,3.11763,3.17344,0,0.584099,4.47552,4.5297e+06,3.09982e+06,1.4122e+07,0,0,0,0,71.3283,98.274,1.99023,1,1,1.89641,1.93036,0,1.4648,2.1168,9.41365e+06,4.14334e+06,1.78522e+07,0,0,0,0
33.5739,85.139,0.839112,0.12,0.06,3.11841,3.17424,0,0.584245,4.47552,4.5297e+06,3.09982e+06,1.41255e+07,0,0,0,0,70.3572,98.274,1.09978,1,1,1.89689,1.93084,0,1.46517,2.1168,9.41365e+06,4.14334e+06,1.78566e+07,0,0,0,0
31.7062,85.139,0.91237,0.15,0.06,3.11919,3.17503,0,0.58439,4.47552,4.5297e+06,3.09982e+06,1.4129e+07,0,0,0,0,69.9899,98.274,1.11361,1,1,1.89736,1.93132,0,1.46553,2.1168,9.41365e+06,4.14334e+06,1.78611e+07,0,0,0,0
31.2847,85.139,2.44425,0.15,0.06,3.09378,3.09378,0,0.584536,4.47552,4.5297e+06,2.70226e+06,1.40139e+07,0,0,0,0,69.7811,98.274,2.63185,0,1,1.84292,1.84292,0,1.4659,2.1168,9.41365e+06,3.61194e+06,1.73486e+07,0,0,0,0
29.7792,85.139,1.37073,0.14,0.06,3.09455,3.09455,0,0.579775,4.47552,4.5297e+06,2.70226e+06,1.40174e+07,0,0,0,0,68.8496,98.274,1.67388,0,1,1.84338,1.84338,0,1.42384,2.1168,9.41365e+06,3.61194e+06,1.7353e+07,0,0,0,0
28.2132,85.139,1.29649,0.14,0.06,3.09532,3.09532,0,0.579919,4.47552,4.5297e+06,2.70226e+06,1.40209e+07,0,0,0,0,68.5183,98.274,1.03028,0,1,1.84384,1.84384,0,1.4242,2.1168,9.41365e+06,3.61194e+06,1.73573e+07,0,0,0,0
27.8833,85.139,2.59648,0.18,0.06,3.0961,3.0961,0,0.580064,4.47552,4.5297e+06,2.70226e+06,1.40244e+07,0,0,0,0,68.4761,98.274,2.29805,0,1,1.8443,1.8443,0,1.42455,2.1168,9.41365e+06,3.61194e+06,1.73616e+07,0,0,0,0
30.1872,85.139,5.15616,0.17,0.06,2.86364,2.86364,0,0.580208,4.47552,4.5297e+06,2.70226e+06,1.29714e+07,0,0,0,0,69.0275,98.274,4.71162,0,1,1.65946,1.65946,0,1.42491,2.1168,9.41365e+06,3.61194e+06,1.56216e+07,0,0,0,0
30.9108,85.139,3.48712,0.14,0.06,2.80954,2.86435,0,0.536646,4.47552,4.5297e+06,2.70226e+06,1.27264e+07,0,0,0,0,69.1941,98.274,2.92974,0,1,1.71469,1.65988,0,1.2821,2.1168,9.41365e+06,3.61194e+06,1.61415e+07,0,0,0,0
32.3063,85.139,4.35884,0.15,0.06,2.81066,2.86507,0,0.526507,4.47552,4.5297e+06,2.70226e+06,1.27315e+07,0,0,0,0,69.5409,98.274,3.61981,0,1,1.71469,1.66029,0,1.32477,2.1168,9.41365e+06,3.61194e+06,1.61415e+07,0,0,0,0
34.2036,85.139,4.9883,0.15,0.06,2.81179,2.86578,0,0.526718,4.47552,4.5297e+06,2.70226e+06,1.27366e+07,0,0,0,0,69.9813,98.274,4.01807,0,1,1.71469,1.6607,0,1.32477,2.1168,9.41365e+06,3.61194e+06,1.61415e+07,0,0,0,0
36.7208,85.139,5.50514,0.12,0.06,2.81292,2.8665,0,0.52693,4.47552,4.5297e+06,2.70226e+06,1.27417e+07,0,0,0,0,70.7572,98.274,4.34484,0,1,1.71469,1.66112,0,1.32477,2.1168,9.41365e+06,3.61194e+06,1.61415e+07,0,0,0,0
38.025,85.139,4.25291,0.12,0.06,2.90385,2.95701,0,0.527141,4.47552,4.5297e+06,2.70226e+06,1.31536e+07,0,0,0,0,71.1774,98.274,3.75463,0,1,1.76841,1.71525,0,1.32477,2.1168,9.41365e+06,3.61194e+06,1.66472e+07,0,0,0,0
40.0465,85.139,5.15076,0.13,0.08,2.95772,2.95772,0,0.544182,4.47552,4.5297e+06,2.70226e+06,1.33976e+07,0,0,0,0,72.2437,98.274,6.24482,0,1,1.71566,1.71566,0,1.36627,2.1168,9.41365e+06,3.61194e+06,1.61506e+07,0,0,0,0
43.6984,85.139,6.70578,0.11,0.08,2.95843,2.95843,0,0.554277,4.47552,4.5297e+06,2.70226e+06,1.34008e+07,0,0,0,0,73.9527,98.274,8.03231,0,1,1.71607,1.71607,0,1.32552,2.1168,9.41365e+06,3.61194e+06,1.61544e+07,0,0,0,0
51.4878,85.139,11.5111,0.13,0.08,2.95914,2.95914,0,0.55441,4.47552,4.5297e+06,2.70226e+06,1.3404e+07,0,0,0,0,77.1101,98.274,12.1561,0,1,1.71648,1.71648,0,1.32583,2.1168,9.41365e+06,3.61194e+06,1.61583e+07,0,0,0,0
59.7179,85.139,12.101,0.04,0.08,3.19141,3.24854,0,0.554542,4.47552,4.5297e+06,3.09982e+06,1.44561e+07,0,0,0,0,78.9713,98.274,9.02115,1,1,1.88501,1.91876,0,1.32615,2.1168,9.41365e+06,4.14334e+06,1.77448e+07,0,0,0,0
63.7802,85.139,8.05273,0.02,0.08,3.19217,3.24932,0,0.59807,4.47552,4.5297e+06,3.09982e+06,1.44596e+07,0,0,0,0,81.3644,98.274,9.30685,1,1,1.88546,1.91922,0,1.45636,2.1168,9.41365e+06,4.14334e+06,1.77491e+07,0,0,0,0
67.3305,85.139,7.34633,0.02,0.08,3.19294,3.25009,0,0.598213,4.47552,4.5297e+06,3.09982e+06,1.44631e+07,0,0,0,0,83.2176,98.274,8.03351,1,1,1.88591,1.91967,0,1.45671,2.1168,9.41365e+06,4.14334e+06,1.77533e+07,0,0,0,0
71.7611,85.139,8.31885,0.02,0.08,3.1937,3.25087,0,0.598356,4.47552,4.5297e+06,3.09982e+06,1.44665e+07,0,0,0,0,85.9082,98.274,10.0363,1,1,1.88637,1.92013,0,1.45706,2.1168,9.41365e+06,4.14334e+06,1.77576e+07,0,0,0,0
74.9671,85.139,6.7307,0.01,0.08,2.83948,2.83948,0,0.598499,4.47552,4.5297e+06,2.70226e+06,1.2862e+07,0,0,0,0,88.4978,98.274,10.0612,0,1,1.64942,1.64942,0,1.45741,2.1168,9.41365e+06,3.61194e+06,1.55271e+07,0,0,0,0
77.8597,85.139,6.47117,0,0.08,2.84016,2.84016,0,0.532119,4.47552,4.5297e+06,2.70226e+06,1.28651e+07,0,0,0,0,89.5526,98.274,6.32945,0,1,1.64982,1.64982,0,1.27434,2.1168,9.41365e+06,3.61194e+06,1.55308e+07,0,0,0,0
80.7933,85.139,6.44507,0,0.08,2.84084,2.84084,0,0.532246,4.47552,4.5297e+06,2.70226e+06,1.28682e+07,0,0,0,0,91.0467,98.274,7.5787,0,1,1.65021,1.65021,0,1.27465,2.1168,9.41365e+06,3.61194e+06,1.55345e+07,0,0,0,0
83.8183,85.139,6.59737,0,0.08,2.84152,2.84152,0,0.532373,4.47552,4.5297e+06,2.70226e+06,1.28712e+07,0,0,0,0,92.9861,98.274,8.71689,0,1,1.65061,1.65061,0,1.27495,2.1168,9.41365e+06,3.61194e+06,1.55382e+07,0,0,0,0
85.139,85.139,6.22303,0,0.08,2.8422,2.8422,0,0.532501,4.47552,4.5297e+06,2.70226e+06,1.28743e+07,0,0,0,0,94.6166,98.274,7.96053,0,1,1.651,1.651,0,1.27526,2.1168,9.41365e+06,3.61194e+06,1.55419e+07,0,0,0,0
85.139,85.139,7.15765,0,0.08,2.94675,2.94675,0,0.532628,4.47552,4.5297e+06,2.70226e+06,1.33479e+07,0,0,0,0,97.1741,98.274,9.91541,0,1,1.71781,1.71781,0,1.27556,2.1168,9.41365e+06,3.61194e+06,1.61709e+07,0,0,0,0
85.139,85.139,6.3947,0,0.08,2.94745,2.94745,0,0.552221,4.47552,4.5297e+06,2.70226e+06,1.33511e+07,0,0,0,0,98.918,98.274,8.10645,0,1,1.71822,1.71822,0,1.32718,2.1168,9.41365e+06,3.61194e+06,1.61748e+07,0,0,0,0
85.139,85.139,7.12162,0,0.08,2.94816,2.94816,0,0.552353,4.47552,4.5297e+06,2.70226e+06,1.33543e+07,0,0,0,0,99.3022,98.274,7.56808,0,1,1.71863,1.71863,0,1.3275,2.1168,9.41365e+06,3.61194e+06,1.61786e+07,0,0,0,0
85.139,85.139,5.80544,0,0.08,2.94886,2.94886,0,0.552485,4.47552,4.5297e+06,2.70226e+06,1.33575e+07,0,0,0,0,99.3022,98.274,7.32663,0,1,1.71904,1.71904,0,1.32782,2.1168,9.41365e+06,3.61194e+06,1.61825e+07,0,0,0,0
85.139,85.139,4.6637,0,0.08,2.90892,2.90892,0,0.552617,4.47552,4.5297e+06,2.70226e+06,1.31765e+07,0,0,0,0,99.3022,98.274,4.93263,0,1,1.69363,1.69363,0,1.32813,2.1168,9.41365e+06,3.61194e+06,1.59433e+07,0,0,0,0
85.139,85.139,4.11572,0,0.08,2.90961,2.90961,0,0.545131,4.47552,4.5297e+06,2.70226e+06,1.31797e+07,0,0,0,0,99.3022,98.274,4.90428,0,1,1.69404,1.69404,0,1.3085,2.1168,9.41365e+06,3.61194e+06,1.59471e+07,0,0,0,0
85.139,85.139,4.18317,0,0.08,2.91031,2.91031,0,0.545261,4.47552,4.5297e+06,2.70226e+06,1.31828e+07,0,0,0,0,99.3022,98.274,4.145,0,1,1.69444,1.69444,0,1.30881,2.1168,9.41365e+06,3.61194e+06,1.59509e+07,0,0,0,0
85.139,85.139,4.2826,0,0.08,2.911,2.911,0,0.545391,4.47552,4.5297e+06,2.70226e+06,1.3186e+07,0,0,0,0,99.3022,98.274,4.32952,0,1,1.69485,1.69485,0,1.30913,2.1168,9.41365e+06,3.61194e+06,1.59547e+07,0,0,0,0
85.139,85.139,3.40385,0,0.08,3.04982,3.04982,0,0.545521,4.47552,4.5297e+06,2.70226e+06,1.38148e+07,0,0,0,0,99.3022,98.274,3.97862,0,1,1.78691,1.78691,0,1.30944,2.1168,9.41365e+06,3.61194e+06,1.68213e+07,0,0,0,0
85.0475,85.139,3.2358,0,0.08,3.05055,3.05055,0,0.571536,4.47552,4.5297e+06,2.70226e+06,1.38181e+07,0,0,0,0,99.3022,98.274,3.49609,0,1,1.78733,1.78733,0,1.38057,2.1168,9.41365e+06,3.61194e+06,1.68253e+07,0,0,0,0
84.917,85.139,3.1965,0,0.08,3.05127,3.05127,0,0.571672,4.47552,4.5297e+06,2.70226e+06,1.38214e+07,0,0,0,0,99.3022,98.274,3.49759,0,1,1.78776,1.78776,0,1.38089,2.1168,9.41365e+06,3.61194e+06,1.68294e+07,0,0,0,0
84.4603,85.139,2.86904,0,0.08,3.052,3.052,0,0.571809,4.47552,4.5297e+06,2.70226e+06,1.38247e+07,0,0,0,0,99.3022,98.274,3.54571,0,1,1.78819,1.78819,0,1.38122,2.1168,9.41365e+06,3.61194e+06,1.68334e+07,0,0,0,0
83.888,85.139,2.73936,0,0.08,3.05273,3.05273,0,0.571945,4.47552,4.5297e+06,2.70226e+06,1.3828e+07,0,0,0,0,99.3022,98.274,3.49147,0,1,1.78862,1.78862,0,1.38155,2.1168,9.41365e+06,3.61194e+06,1.68374e+07,0,0,0,0
84.0765,85.139,3.43324,0,0.08,3.02611,3.02611,0,0.572082,4.47552,4.5297e+06,2.70226e+06,1.37074e+07,0,0,0,0,99.3022,98.274,3.70214,0,1,1.83948,1.83948,0,1.38188,2.1168,9.41365e+06,3.61194e+06,1.73162e+07,0,0,0,0
84.6974,85.139,3.89694,0,0.08,3.02684,3.02684,0,0.567094,4.47552,4.5297e+06,2.70226e+06,1.37107e+07,0,0,0,0,99.3022,98.274,4.04143,0,1,1.83992,1.83992,0,1.42118,2.1168,9.41365e+06,3.61194e+06,1.73203e+07,0,0,0,0
84.9286,85.139,3.5272,0,0.08,3.02756,3.02756,0,0.567229,4.47552,4.5297e+06,2.70226e+06,1.37139e+07,0,0,0,0,99.3022,98.274,3.6597,0,1,1.84036,1.84036,0,1.42152,2.1168,9.41365e+06,3.61194e+06,1.73245e+07,0,0,0,0
84.918,85.139,3.25498,0,0.08,3.02828,3.02828,0,0.567364,4.47552,4.5297e+06,2.70226e+06,1.37172e+07,0,0,0,0,99.3022,98.274,3.67186,0,1,1.8408,1.8408,0,1.42186,2.1168,9.41365e+06,3.61194e+06,1.73286e+07,0,0,0,0
84.7025,85.139,3.08176,0,0.08,3.0997,3.0997,0,0.5675,4.47552,4.5297e+06,2.70226e+06,1.40407e+07,0,0,0,0,99.278,98.274,3.23478,0,1,1.88623,1.88623,0,1.4222,2.1168,9.41365e+06,3.61194e+06,1.77563e+07,0,0,0,0
84.2336,85.139,2.80235,0,0.08,3.10044,3.10044,0,0.580883,4.47552,4.5297e+06,2.70226e+06,1.40441e+07,0,0,0,0,99.1407,98.274,2.18337,0,1,1.88668,1.88668,0,1.4573,2.1168,9.41365e+06,3.61194e+06,1.77605e+07,0,0,0,0
83.6305,85.139,2.64386,0,0.08,3.10118,3.10118,0,0.581022,4.47552,4.5297e+06,2.70226e+06,1.40474e+07,0,0,0,0,98.9232,98.274,2.24546,0,1,1.88713,1.88713,0,1.45765,2.1168,9.41365e+06,3.61194e+06,1.77648e+07,0,0,0,0
82.869,85.139,2.4742,0,0.08,3.10192,3.10192,0,0.58116,4.47552,4.5297e+06,2.70226e+06,1.40508e+07,0,0,0,0,98.6609,98.274,2.05008,0,1,1.88758,1.88758,0,1.45799,2.1168,9.41365e+06,3.61194e+06,1.7769e+07,0,0,0,0
81.5971,85.139,2.43169,0,0.08,3.67502,3.30987,0,0.581299,4.47552,4.5297e+06,3.09982e+06,1.66468e+07,0,0,0,0,98.6303,98.274,2.21023,1,1,1.59116,2.05058,0,1.45834,2.1168,9.41365e+06,4.14334e+06,1.49786e+07,0,0,0,0
80.7449,85.139,2.82296,0,0.08,3.66176,3.31066,0,0.688699,4.47552,4.5297e+06,3.09982e+06,1.65867e+07,0,0,0,0,98.5322,98.274,2.40121,1,1,1.60567,2.05107,0,1.22933,2.1168,9.41365e+06,4.14334e+06,1.51152e+07,0,0,0,0
79.2885,85.139,2.23469,0,0.08,3.66174,3.31145,0,0.686214,4.47552,4.5297e+06,3.09982e+06,1.65866e+07,0,0,0,0,98.3699,98.274,1.75589,1,1,1.60694,2.05156,0,1.24054,2.1168,9.41365e+06,4.14334e+06,1.51272e+07,0,0,0,0
78.5656,85.139,2.59051,0.02,0.08,3.25399,3.31224,0,0.686211,4.47552,4.5297e+06,3.09982e+06,1.47396e+07,0,0,0,0,98.155,98.274,2.62954,1,1,2.01596,2.05205,0,1.24153,2.1168,9.41365e+06,4.14334e+06,1.89775e+07,0,0,0,0
77.4419,85.139,2.17575,0.02,0.08,3.25476,3.31303,0,0.609797,4.47552,4.5297e+06,3.09982e+06,1.47431e+07,0,0,0,0,97.7846,98.274,2.08521,1,1,2.01644,2.05254,0,1.55753,2.1168,9.41365e+06,4.14334e+06,1.89821e+07,0,0,0,0
76.5981,85.139,2.35763,0.01,0.08,3.15621,3.21271,0,0.609943,4.47552,4.5297e+06,3.09982e+06,1.42967e+07,0,0,0,0,97.5614,98.274,2.29515,1,1,1.91988,1.95425,0,1.5579,2.1168,9.41365e+06,4.14334e+06,1.80731e+07,0,0,0,0
76.0946,85.139,2.74557,0.02,0.08,3.15696,3.21348,0,0.591474,4.47552,4.5297e+06,3.09982e+06,1.43001e+07,0,0,0,0,97.6304,98.274,3.20289,1,1,1.92034,1.95471,0,1.4833,2.1168,9.41365e+06,4.14334e+06,1.80774e+07,0,0,0,0
75.5238,85.139,2.67139,0.02,0.08,3.15772,3.21424,0,0.591615,4.47552,4.5297e+06,3.09982e+06,1.43035e+07,0,0,0,0,97.5805,98.274,2.94422,1,1,1.92079,1.95518,0,1.48365,2.1168,9.41365e+06,4.14334e+06,1.80817e+07,0,0,0,0
74.9265,85.139,2.63784,0.02,0.08,3.15847,3.21501,0,0.591756,4.47552,4.5297e+06,3.09982e+06,1.43069e+07,0,0,0,0,97.7022,98.274,3.70106,1,1,1.92125,1.95565,0,1.48401,2.1168,9.41365e+06,4.14334e+06,1.8086e+07,0,0,0,0
76.0152,85.139,4.52309,0.02,0.08,3.13271,3.13271,0,0.591897,4.47552,4.5297e+06,2.70226e+06,1.41902e+07,0,0,0,0,97.8784,98.274,3.98046,0,1,1.86611,1.86611,0,1.48436,2.1168,9.41365e+06,3.61194e+06,1.75669e+07,0,0,0,0
76.3752,85.139,4.00443,0.02,0.08,3.13345,3.13345,0,0.587069,4.47552,4.5297e+06,2.70226e+06,1.41936e+07,0,0,0,0,98.1721,98.274,5.32008,0,1,1.86656,1.86656,0,1.44176,2.1168,9.41365e+06,3.61194e+06,1.75711e+07,0,0,0,0
77.4295,85.139,4.50598,0.01,0.08,3.1342,3.1342,0,0.587209,4.47552,4.5297e+06,2.70226e+06,1.4197e+07,0,0,0,0,98.4483,98.274,4.93649,0,1,1.867,1.867,0,1.4421,2.1168,9.41365e+06,3.61194e+06,1.75753e+07,0,0,0,0
79.0243,85.139,5.08827,0.01,0.08,3.13495,3.13495,0,0.587349,4.47552,4.5297e+06,2.70226e+06,1.42004e+07,0,0,0,0,98.6931,98.274,4.40555,0,1,1.86745,1.86745,0,1.44245,2.1168,9.41365e+06,3.61194e+06,1.75795e+07,0,0,0,0
79.6163,85.139,3.97749,0.01,0.08,2.89954,2.89954,0,0.587489,4.47552,4.5297e+06,2.70226e+06,1.31341e+07,0,0,0,0,98.8977,98.274,3.76803,0,1,1.68027,1.68027,0,1.44279,2.1168,9.41365e+06,3.61194e+06,1.58175e+07,0,0,0,0
81.4731,85.139,5.31773,0,0.08,2.90023,2.90023,0,0.543374,4.47552,4.5297e+06,2.70226e+06,1.31372e+07,0,0,0,0,99.3022,98.274,5.80066,0,1,1.68067,1.68067,0,1.29818,2.1168,9.41365e+06,3.61194e+06,1.58212e+07,0,0,0,0
85.139,85.139,7.71779,0,0.08,2.90092,2.90092,0,0.543503,4.47552,4.5297e+06,2.70226e+06,1.31403e+07,0,0,0,0,99.3022,98.274,6.69282,0,1,1.68107,1.68107,0,1.29848,2.1168,9.41365e+06,3.61194e+06,1.5825e+07,0,0,0,0
85.139,85.139,6.04111,0,0.08,2.90162,2.90162,0,0.543633,4.47552,4.5297e+06,2.70226e+06,1.31435e+07,0,0,0,0,99.3022,98.274,5.79016,0,1,1.68147,1.68147,0,1.29879,2.1168,9.41365e+06,3.61194e+06,1.58288e+07,0,0,0,0
85.139,85.139,5.26842,0,0.08,2.90231,2.90231,0,0.543763,4.47552,4.5297e+06,2.70226e+06,1.31466e+07,0,0,0,0,99.3022,98.274,5.92032,0,1,1.68187,1.68187,0,1.2991,2.1168,9.41365e+06,3.61194e+06,1.58325e+07,0,0,0,0
85.139,85.139,7.70057,0,0.08,2.90231,2.90231,0,0.543892,4.47552,4.5297e+06,2.70226e+06,1.31466e+07,0,0,0,0,99.3022,98.274,6.22744,0,1,1.68187,1.68187,0,1.29941,2.1168,9.41365e+06,3.61194e+06,1.58325e+07,0,0,0,0
85.139,85.139,8.32186,0,0.1,2.99392,2.99392,0,0.543892,4.47552,4.5297e+06,2.70226e+06,1.35616e+07,0,0,0,0,99.3022,98.274,7.22921,0,1,1.73666,1.73666,0,1.29941,2.1168,9.41365e+06,3.61194e+06,1.63483e+07,0,0,0,0
85.139,85.139,5.65969,0,0.1,2.99461,2.99461,0,0.561061,4.47552,4.5297e+06,2.70226e+06,1.35647e+07,0,0,0,0,99.3022,98.274,3.91056,0,1,1.73705,1.73705,0,1.34174,2.1168,9.41365e+06,3.61194e+06,1.6352e+07,0,0,0,0
85.139,85.139,5.12068,0,0.1,2.99529,2.99529,0,0.56119,4.47552,4.5297e+06,2.70226e+06,1.35678e+07,0,0,0,0,99.3022,98.274,3.19068,0,1,1.73745,1.73745,0,1.34205,2.1168,9.41365e+06,3.61194e+06,1.63557e+07,0,0,0,0
85.139,85.139,4.93561,0,0.1,2.99598,2.99598,0,0.561318,4.47552,4.5297e+06,2.70226e+06,1.35709e+07,0,0,0,0,99.3022,98.274,3.78918,0,1,1.73785,1.73785,0,1.34235,2.1168,9.41365e+06,3.61194e+06,1.63595e+07,0,0,0,0
85.139,85.139,6.07934,0,0.1,3.65447,3.28895,0,0.561446,4.47552,4.5297e+06,3.09982e+06,1.65537e+07,0,0,0,0,99.3022,98.274,5.43091,1,1,1.4851,1.94262,0,1.34266,2.1168,9.41365e+06,4.14334e+06,1.39802e+07,0,0,0,0
85.139,85.139,6.4092,0,0.1,3.6552,3.2897,0,0.684847,4.47552,4.5297e+06,3.09982e+06,1.6557e+07,0,0,0,0,99.3022,98.274,6.90307,1,1,1.48554,1.94307,0,1.14739,2.1168,9.41365e+06,4.14334e+06,1.39843e+07,0,0,0,0
85.139,85.139,5.21793,0,0.1,3.65594,3.29045,0,0.684985,4.47552,4.5297e+06,3.09982e+06,1.65603e+07,0,0,0,0,99.3022,98.274,5.95302,1,1,1.48597,1.94351,0,1.14772,2.1168,9.41365e+06,4.14334e+06,1.39884e+07,0,0,0,0
85.139,85.139,6.56383,0,0.1,3.65668,3.2912,0,0.685124,4.47552,4.5297e+06,3.09982e+06,1.65637e+07,0,0,0,0,99.3022,98.274,5.14438,1,1,1.48641,1.94395,0,1.14806,2.1168,9.41365e+06,4.14334e+06,1.39925e+07,0,0,0,0
85.139,85.139,7.17181,0,0.1,2.87468,2.87468,0,0.685262,4.47552,4.5297e+06,2.70226e+06,1.30214e+07,0,0,0,0,99.3022,98.274,6.8512,0,1,1.66987,1.66987,0,1.1484,2.1168,9.41365e+06,3.61194e+06,1.57195e+07,0,0,0,0
85.139,85.139,5.95124,0,0.1,2.87533,2.87533,0,0.538714,4.47552,4.5297e+06,2.70226e+06,1.30244e+07,0,0,0,0,99.3022,98.274,5.22857,0,1,1.67025,1.67025,0,1.29014,2.1168,9.41365e+06,3.61194e+06,1.57231e+07,0,0,0,0
85.139,85.139,6.18329,0,0.1,2.87599,2.87599,0,0.538837,4.47552,4.5297e+06,2.70226e+06,1.30274e+07,0,0,0,0,99.3022,98.274,5.29734,0,1,1.67063,1.67063,0,1.29043,2.1168,9.41365e+06,3.61194e+06,1.57267e+07,0,0,0,0
85.139,85.139,5.74112,0,0.1,2.87665,2.87665,0,0.53896,4.47552,4.5297e+06,2.70226e+06,1.30304e+07,0,0,0,0,99.3022,98.274,4.90543,0,1,1.67101,1.67101,0,1.29073,2.1168,9.41365e+06,3.61194e+06,1.57303e+07,0,0,0,0
85.139,85.139,7.7483,0,0.1,2.8773,2.8773,0,0.539084,4.47552,4.5297e+06,2.70226e+06,1.30333e+07,0,0,0,0,99.3022,98.274,6.04945,0,1,1.67139,1.67139,0,1.29102,2.1168,9.41365e+06,3.61194e+06,1.57339e+07,0,0,0,0
85.139,85.139,8.21495,0,0.1,2.98311,2.98311,0,0.539207,4.47552,4.5297e+06,2.70226e+06,1.35126e+07,0,0,0,0,99.3022,98.274,7.42228,0,1,1.73901,1.73901,0,1.29132,2.1168,9.41365e+06,3.61194e+06,1.63704e+07,0,0,0,0
85.139,85.139,6.55461,0,0.1,2.98379,2.98379,0,0.559036,4.47552,4.5297e+06,2.70226e+06,1.35157e+07,0,0,0,0,99.3022,98.274,5.79112,0,1,1.73941,1.73941,0,1.34356,2.1168,9.41365e+06,3.61194e+06,1.63742e+07,0,0,0,0
85.139,85.139,6.18485,0,0.1,2.98448,2.98448,0,0.559163,4.47552,4.5297e+06,2.70226e+06,1.35188e+07,0,0,0,0,99.3022,98.274,5.83355,0,1,1.73981,1.73981,0,1.34387,2.1168,9.41365e+06,3.61194e+06,1.63779e+07,0,0,0,0
85.139,85.139,5.54225,0,0.1,2.98516,2.98516,0,0.559291,4.47552,4.5297e+06,2.70226e+06,1.35219e+07,0,0,0,0,99.3022,98.274,5.28305,0,1,1.7402,1.7402,0,1.34417,2.1168,9.41365e+06,3.61194e+06,1.63817e+07,0,0,0,0
85.139,85.139,4.47625,0,0.1,2.94469,2.94469,0,0.559418,4.47552,4.5297e+06,2.70226e+06,1.33386e+07,0,0,0,0,99.3022,98.274,3.53457,0,1,1.71446,1.71446,0,1.34448,2.1168,9.41365e+06,3.61194e+06,1.61393e+07,0,0,0,0
85.139,85.139,4.09946,0,0.1,2.94536,2.94536,0,0.551834,4.47552,4.5297e+06,2.70226e+06,1.33416e+07,0,0,0,0,99.3022,98.274,2.98389,0,1,1.71485,1.71485,0,1.32459,2.1168,9.41365e+06,3.61194e+06,1.6143e+07,0,0,0,0
85.139,85.139,3.82847,0,0.1,2.94603,2.94603,0,0.55196,4.47552,4.5297e+06,2.70226e+06,1.33446e+07,0,0,0,0,99.3022,98.274,2.64408,0,1,1.71524,1.71524,0,1.32489,2.1168,9.41365e+06,3.61194e+06,1.61467e+07,0,0,0,0
85.139,85.139,3.48593,0,0.1,2.9467,2.9467,0,0.552086,4.47552,4.5297e+06,2.70226e+06,1.33477e+07,0,0,0,0,99.3022,98.274,2.48118,0,1,1.71563,1.71563,0,1.3252,2.1168,9.41365e+06,3.61194e+06,1.61504e+07,0,0,0,0
85.1041,85.139,3.4138,0,0.1,3.08719,3.08719,0,0.552212,4.47552,4.5297e+06,2.70226e+06,1.39841e+07,0,0,0,0,99.2564,98.274,2.63714,0,1,1.8088,1.8088,0,1.3255,2.1168,9.41365e+06,3.61194e+06,1.70274e+07,0,0,0,0
