0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.8319e+07,0,0,1.30049e+07
0,0,0,0,0,2.83249e+07,0,0,1.30049e+07
0,0,0,0,0,2.83308e+07,0,0,1.30049e+07
0,0,0,0,0,2.45194e+07,0,0,1.30049e+07
0,0,0,0,0,2.53758e+07,-547204,547204,1.30049e+07
0,0,0,0,0,2.53795e+07,-546276,546276,1.30049e+07
0,0,0,0,0,2.53831e+07,-545348,545348,1.30049e+07
0,0,0,0,0,2.53868e+07,-544419,544419,1.30049e+07
0,0,0,0,0,2.63366e+07,-543490,543490,1.30049e+07
0,0,0,0,0,2.60604e+07,-362516,362516,1.30049e+07
0,0,0,0,0,2.60642e+07,-361549,361549,1.30049e+07
0,0,0,0,0,2.60679e+07,-360583,360583,1.30049e+07
0,0,0,0,0,2.57029e+07,-359616,359616,1.30049e+07
0,0,0,0,0,2.58155e+07,-428635,428635,1.30049e+07
0,0,0,0,0,2.58192e+07,-427683,427683,1.30049e+07
0,0,0,0,0,2.58229e+07,-426730,426730,1.30049e+07
0,0,0,0,0,2.71117e+07,-425777,425777,1.30049e+07
0,0,0,0,0,2.67293e+07,-176428,176428,1.30049e+07
0,0,0,0,0,2.67332e+07,-175423,175423,1.30049e+07
0,0,0,0,0,2.67371e+07,-174418,174418,1.30049e+07
0,0,0,0,0,2.6741e+07,-173413,173413,1.30049e+07
0,0,0,0,0,2.70479e+07,-172408,172408,1.30049e+07
0,0,0,0,0,2.68392e+07,-34738.2,34738.2,1.30049e+07
0,0,0,0,0,2.68432e+07,-33704,33704,1.30049e+07
0,0,0,0,0,2.68471e+07,-32669.8,32669.8,1.30049e+07
0,0,0,0,0,2.7493e+07,-31635.3,31635.3,1.30049e+07
0,0,0,0,0,2.74495e+07,0,0,1.30049e+07
0,0,0,0,0,2.74552e+07,0,0,1.30049e+07
0,0,0,0,0,2.74609e+07,0,0,1.30049e+07
0,0,0,0,0,2.95971e+07,0,0,1.30049e+07
0,0,0,0,0,2.96032e+07,0,0,1.30049e+07
0,0,0,0,0,2.96094e+07,0,0,1.30049e+07
0,0,0,0,0,2.96155e+07,0,0,1.30049e+07
0,0,0,0,0,2.96217e+07,0,0,1.30049e+07
0,0,0,0,0,2.84303e+07,0,0,1.30049e+07
0,0,0,0,0,2.84362e+07,0,0,1.30049e+07
0,0,0,0,0,2.84421e+07,0,0,1.30049e+07
0,0,0,0,0,2.8448e+07,0,0,1.30049e+07
0,0,0,0,0,2.73983e+07,0,0,1.30049e+07
0,0,0,0,0,2.7404e+07,0,0,1.30049e+07
0,0,0,0,0,2.74097e+07,0,0,1.30049e+07
0,0,0,0,0,2.74153e+07,0,0,1.30049e+07
0,0,0,0,0,2.49747e+07,0,0,1.30049e+07
0,0,0,0,0,2.57097e+07,-469128,469128,1.30049e+07
0,0,0,0,0,2.57134e+07,-468185,468185,1.30049e+07
0,0,0,0,0,2.57171e+07,-467240,467240,1.30049e+07
0,0,0,0,0,2.57209e+07,-466297,466297,1.30049e+07
0,0,0,0,1.02942e-71,2.65214e+07,-465353,465353,1.30049e+07
0,0,0,0,0,2.6296e+07,-317155,317155,1.30049e+07
0,0,0,0,0,2.62996e+07,-316221,316221,1.30049e+07
0,0,0,0,0,2.63033e+07,-315287,315287,1.30049e+07
0,0,0,0,0,2.9108e+07,-314352,314352,1.30049e+07
0,0,0,0,0,2.86246e+07,0,0,1.30049e+07
0,0,0,0,0,2.86303e+07,0,0,1.30049e+07
0,0,0,0,0,2.8636e+07,0,0,1.30049e+07
0,0,0,0,0,2.47833e+07,0,0,1.30049e+07
0,0,0,0,0,2.55647e+07,-499061,499061,1.30049e+07
0,0,0,0,0,2.26247e+07,-3.44172e+06,3.44172e+06,1.47072e+07
0,0,0,0,0,2.49829e+07,-1.08609e+06,1.08609e+06,1.30049e+07
0,0,0,0,0,2.26306e+07,-3.44109e+06,3.44109e+06,1.47072e+07
0,0,0,0,0,2.65352e+07,-495468,495468,1.30049e+07
0,0,0,0,0,2.62558e+07,-312593,312593,1.30049e+07
0,0,0,0,0,2.62595e+07,-311658,311658,1.30049e+07
0,0,0,0,0,2.62631e+07,-310723,310723,1.30049e+07
0,0,0,0,0,2.5894e+07,-309788,309788,1.30049e+07
0,0,0,0,0,2.60076e+07,-379586,379586,1.30049e+07
0,0,0,0,0,2.60112e+07,-378664,378664,1.30049e+07
0,0,0,0,0,2.60149e+07,-377743,377743,1.30049e+07
0,0,0,0,0,2.73172e+07,-376821,376821,1.30049e+07
0,0,0,0,0,2.69305e+07,-124858,124858,1.30049e+07
0,0,0,0,0,2.69343e+07,-123886,123886,1.30049e+07
0,0,0,0,0,2.69381e+07,-122913,122913,1.30049e+07
0,0,0,0,0,2.69419e+07,-121941,121941,1.30049e+07
0,0,0,0,0,2.72518e+07,-120968,120968,1.30049e+07
0,0,0,0,0,2.7069e+07,0,0,1.30049e+07
0,0,0,0,0,2.70744e+07,0,0,1.30049e+07
0,0,0,0,0,2.70797e+07,0,0,1.30049e+07
0,0,0,0,0,2.77338e+07,0,0,1.30049e+07
0,0,0,0,0,2.77393e+07,0,0,1.30049e+07
0,0,0,0,0,2.77448e+07,0,0,1.30049e+07
0,0,0,0,0,2.77503e+07,0,0,1.30049e+07
0,0,0,0,0,2.91987e+07,-710182,710182,1.30049e+07
0,0,0,0,0,2.92045e+07,-710323,710323,1.30049e+07
0,0,0,0,0,2.92103e+07,-710464,710464,1.30049e+07
0,0,0,0,0,2.92161e+07,-710605,710605,1.30049e+07
0,0,0,0,0,2.92219e+07,-710746,710746,1.30049e+07
0,0,0,0,0,2.87285e+07,0,0,1.30049e+07
0,0,0,0,0,2.87342e+07,0,0,1.30049e+07
0,0,0,0,0,2.87399e+07,0,0,1.30049e+07
0,0,0,0,0,2.87456e+07,0,0,1.30049e+07
0,0,0,0,0,2.76847e+07,0,0,1.30049e+07
0,0,0,0,0,2.76902e+07,0,0,1.30049e+07
0,0,0,0,0,2.76957e+07,0,0,1.30049e+07
0,0,0,0,0,2.77012e+07,0,0,1.30049e+07
0,0,0,0,0,2.52348e+07,0,0,1.30049e+07
0,0,0,0,0,2.5896e+07,-421734,421734,1.30049e+07
0,0,0,0,0,2.58995e+07,-420821,420821,1.30049e+07
0,0,0,0,0,2.59031e+07,-419908,419908,1.30049e+07
0,0,0,0,0,2.59067e+07,-418995,418995,1.30049e+07
0,0,0,0,1.02942e-71,2.67154e+07,-418081,418081,1.30049e+07
0,0,0,0,0,2.64875e+07,-268385,268385,1.30049e+07
0,0,0,0,0,2.64911e+07,-267481,267481,1.30049e+07
0,0,0,0,0,2.64946e+07,-266576,266576,1.30049e+07
0,0,0,0,0,2.93282e+07,-265671,265671,1.30049e+07
0,0,0,0,0,2.89203e+07,0,0,1.30049e+07
0,0,0,0,0,2.89258e+07,0,0,1.30049e+07
0,0,0,0,0,2.89313e+07,0,0,1.30049e+07
0,0,0,0,0,2.50387e+07,0,0,1.30049e+07
0,0,0,0,0,2.57475e+07,-452481,452481,1.30049e+07
0,0,0,0,0,2.57509e+07,-451611,451611,1.30049e+07
0,0,0,0,0,2.57543e+07,-450742,450742,1.30049e+07
0,0,0,0,0,2.57577e+07,-449872,449872,1.30049e+07
0,0,0,0,0,2.67273e+07,-449002,449002,1.30049e+07
0,0,0,0,0,2.64449e+07,-264288,264288,1.30049e+07
0,0,0,0,0,2.64485e+07,-263382,263382,1.30049e+07
0,0,0,0,0,2.6452e+07,-262477,262477,1.30049e+07
0,0,0,0,0,2.60789e+07,-261572,261572,1.30049e+07
0,0,0,0,0,2.61936e+07,-332123,332123,1.30049e+07
0,0,0,0,0,2.61971e+07,-331231,331231,1.30049e+07
0,0,0,0,0,2.62006e+07,-330339,330339,1.30049e+07
0,0,0,0,0,2.75161e+07,-329446,329446,1.30049e+07
0,0,0,0,0,2.71252e+07,-74953,74953,1.30049e+07
0,0,0,0,0,2.71289e+07,-74012,74012,1.30049e+07
0,0,0,0,0,2.71326e+07,-73070.7,73070.7,1.30049e+07
0,0,0,0,0,2.71363e+07,-72129.4,72129.4,1.30049e+07
0,0,0,0,0,2.74492e+07,-71187.7,71187.7,1.30049e+07
0,0,0,0,0,2.73436e+07,0,0,1.30049e+07
0,0,0,0,0,2.73488e+07,0,0,1.30049e+07
0,0,0,0,0,2.7354e+07,0,0,1.30049e+07
0,0,0,0,0,2.80145e+07,0,0,1.30049e+07
0,0,0,0,0,2.80198e+07,0,0,1.30049e+07
0,0,0,0,0,2.80252e+07,0,0,1.30049e+07
0,0,0,0,0,2.80305e+07,0,0,1.30049e+07
0,0,0,0,0,2.94932e+07,-717346,717346,1.30049e+07
0,0,0,0,0,2.94988e+07,-717482,717482,1.30049e+07
0,0,0,0,0,2.95044e+07,-717619,717619,1.30049e+07
0,0,0,0,0,2.951e+07,-717755,717755,1.30049e+07
0,0,0,0,0,2.95157e+07,-717892,717892,1.30049e+07
0,0,0,0,0,2.90171e+07,0,0,1.30049e+07
0,0,0,0,0,2.90226e+07,0,0,1.30049e+07
0,0,0,0,0,2.90281e+07,0,0,1.30049e+07
0,0,0,0,0,2.90336e+07,0,0,1.30049e+07
0,0,0,0,0,2.79619e+07,0,0,1.30049e+07
0,0,0,0,0,2.79672e+07,0,0,1.30049e+07
0,0,0,0,0,2.79725e+07,0,0,1.30049e+07
0,0,0,0,0,2.79778e+07,0,0,1.30049e+07
0,0,0,0,0,2.54866e+07,0,0,1.30049e+07
0,0,0,0,0,2.60762e+07,-375855,375855,1.30049e+07
0,0,0,0,0,2.60797e+07,-374971,374971,1.30049e+07
0,0,0,0,0,2.60832e+07,-374088,374088,1.30049e+07
0,0,0,0,0,2.60867e+07,-373204,373204,1.30049e+07
0,0,0,0,0,2.69033e+07,-372320,372320,1.30049e+07
0,0,0,0,1.02942e-71,2.66729e+07,-221173,221173,1.30049e+07
0,0,0,0,0,2.66764e+07,-220297,220297,1.30049e+07
0,0,0,0,0,2.66798e+07,-219420,219420,1.30049e+07
0,0,0,0,0,2.95413e+07,-218544,218544,1.30049e+07
0,0,0,0,0,2.92066e+07,0,0,1.30049e+07
0,0,0,0,0,2.92119e+07,0,0,1.30049e+07
0,0,0,0,0,2.92173e+07,0,0,1.30049e+07
0,0,0,0,0,2.5286e+07,0,0,1.30049e+07
0,0,0,0,0,2.59244e+07,-407385,407385,1.30049e+07
0,0,0,0,0,2.59277e+07,-406544,406544,1.30049e+07
0,0,0,0,0,2.5931e+07,-405701,405701,1.30049e+07
0,0,0,0,0,2.59344e+07,-404859,404859,1.30049e+07
0,0,0,0,0,2.69134e+07,-404017,404017,1.30049e+07
0,0,0,0,0,2.6628e+07,-217522,217522,1.30049e+07
0,0,0,0,0,2.66314e+07,-216645,216645,1.30049e+07
0,0,0,0,0,2.66349e+07,-215768,215768,1.30049e+07
0,0,0,0,0,2.6258e+07,-214891,214891,1.30049e+07
0,0,0,0,0,2.63736e+07,-286172,286172,1.30049e+07
0,0,0,0,0,2.6377e+07,-285308,285308,1.30049e+07
0,0,0,0,0,2.63804e+07,-284444,284444,1.30049e+07
0,0,0,0,0,2.77086e+07,-283580,283580,1.30049e+07
0,0,0,0,0,2.73138e+07,-26636.5,26636.5,1.30049e+07
0,0,0,0,0,2.73174e+07,-25725.2,25725.2,1.30049e+07
0,0,0,0,0,2.73209e+07,-24813.5,24813.5,1.30049e+07
0,0,0,0,0,2.73245e+07,-23901.9,23901.9,1.30049e+07
0,0,0,0,0,2.76403e+07,-22990.2,22990.2,1.30049e+07
0,0,0,0,0,2.76095e+07,0,0,1.30049e+07
0,0,0,0,0,2.76146e+07,0,0,1.30049e+07
0,0,0,0,0,2.76196e+07,0,0,1.30049e+07
0,0,0,0,0,2.82863e+07,0,0,1.30049e+07
0,0,0,0,0,2.82915e+07,0,0,1.30049e+07
0,0,0,0,0,2.82966e+07,0,0,1.30049e+07
0,0,0,0,0,2.83018e+07,0,0,1.30049e+07
0,0,0,0,0,2.97784e+07,-724282,724282,1.30049e+07
0,0,0,0,0,2.97838e+07,-724415,724415,1.30049e+07
0,0,0,0,0,2.97893e+07,-724547,724547,1.30049e+07
0,0,0,0,0,2.97947e+07,-724679,724679,1.30049e+07
0,0,0,0,0,2.98001e+07,-724811,724811,1.30049e+07
0,0,0,0,0,2.92965e+07,0,0,1.30049e+07
0,0,0,0,0,2.93019e+07,0,0,1.30049e+07
0,0,0,0,0,2.93072e+07,0,0,1.30049e+07
0,0,0,0,0,2.93126e+07,0,0,1.30049e+07
0,0,0,0,0,2.82303e+07,0,0,1.30049e+07
0,0,0,0,0,2.82354e+07,0,0,1.30049e+07
0,0,0,0,0,2.82406e+07,0,0,1.30049e+07
0,0,0,0,0,2.82457e+07,0,0,1.30049e+07
0,0,0,0,0,2.57305e+07,0,0,1.30049e+07
0,0,0,0,0,2.62508e+07,-331429,331429,1.30049e+07
0,0,0,0,0,2.62542e+07,-330574,330574,1.30049e+07
0,0,0,0,0,2.62575e+07,-329718,329718,1.30049e+07
0,0,0,0,0,2.62609e+07,-328863,328863,1.30049e+07
0,0,0,0,0,2.62596e+07,-328007,328007,1.30049e+07
0,0,0,0,1.02942e-71,2.70851e+07,-328007,328007,1.30049e+07
0,0,0,0,0,2.68524e+07,-175455,175455,1.30049e+07
0,0,0,0,0,2.68558e+07,-174608,174608,1.30049e+07
0,0,0,0,0,2.68591e+07,-173761,173761,1.30049e+07
0,0,0,0,0,2.97476e+07,-172914,172914,1.30049e+07
0,0,0,0,0,2.94837e+07,0,0,1.30049e+07
0,0,0,0,0,2.94889e+07,0,0,1.30049e+07
0,0,0,0,0,2.94941e+07,0,0,1.30049e+07
0,0,0,0,0,2.55253e+07,0,0,1.30049e+07
0,0,0,0,0,2.60957e+07,-363730,363730,1.30049e+07
0,0,0,0,0,2.60989e+07,-362916,362916,1.30049e+07
0,0,0,0,0,2.61021e+07,-362102,362102,1.30049e+07
0,0,0,0,0,2.61053e+07,-361287,361287,1.30049e+07
0,0,0,0,0,2.70934e+07,-360473,360473,1.30049e+07
0,0,0,0,0,2.68052e+07,-172256,172256,1.30049e+07
0,0,0,0,0,2.68085e+07,-171408,171408,1.30049e+07
0,0,0,0,0,2.68119e+07,-170561,170561,1.30049e+07
0,0,0,0,0,2.64313e+07,-169713,169713,1.30049e+07
0,0,0,0,0,2.65479e+07,-241701,241701,1.30049e+07
0,0,0,0,0,2.65511e+07,-240866,240866,1.30049e+07
0,0,0,0,0,2.65544e+07,-240031,240031,1.30049e+07
0,0,0,0,0,2.78949e+07,-239195,239195,1.30049e+07
0,0,0,0,0,2.75275e+07,0,0,1.30049e+07
0,0,0,0,0,2.75324e+07,0,0,1.30049e+07
0,0,0,0,0,2.75372e+07,0,0,1.30049e+07
0,0,0,0,0,2.7542e+07,0,0,1.30049e+07
0,0,0,0,0,2.78619e+07,0,0,1.30049e+07
0,0,0,0,0,2.78668e+07,0,0,1.30049e+07
0,0,0,0,0,2.78717e+07,0,0,1.30049e+07
0,0,0,0,0,2.78766e+07,0,0,1.30049e+07
0,0,0,0,0,2.85492e+07,0,0,1.30049e+07
0,0,0,0,0,2.85542e+07,0,0,1.30049e+07
0,0,0,0,0,2.85592e+07,0,0,1.30049e+07
0,0,0,0,0,2.85642e+07,0,0,1.30049e+07
0,0,0,0,0,3.00543e+07,-730992,730992,1.30049e+07
0,0,0,0,0,3.00595e+07,-731120,731120,1.30049e+07
0,0,0,0,0,3.00648e+07,-731247,731247,1.30049e+07
0,0,0,0,0,3.007e+07,-731375,731375,1.30049e+07
0,0,0,0,0,3.00753e+07,-731503,731503,1.30049e+07
0,0,0,0,0,2.95668e+07,0,0,1.30049e+07
0,0,0,0,0,2.95719e+07,0,0,1.30049e+07
0,0,0,0,0,2.95771e+07,0,0,1.30049e+07
0,0,0,0,0,2.95823e+07,0,0,1.30049e+07
0,0,0,0,0,2.84898e+07,0,0,1.30049e+07
0,0,0,0,0,2.84948e+07,0,0,1.30049e+07
0,0,0,0,0,2.84998e+07,0,0,1.30049e+07
0,0,0,0,0,2.85047e+07,0,0,1.30049e+07
0,0,0,0,0,2.59662e+07,0,0,1.30049e+07
0,0,0,0,0,2.64196e+07,-288478,288478,1.30049e+07
0,0,0,0,0,2.64228e+07,-287651,287651,1.30049e+07
0,0,0,0,0,2.64261e+07,-286824,286824,1.30049e+07
0,0,0,0,0,2.64293e+07,-285998,285998,1.30049e+07
0,0,0,0,1.02942e-71,2.7261e+07,-285170,285170,1.30049e+07
0,0,0,0,1.02942e-71,2.7026e+07,-131263,131263,1.30049e+07
0,0,0,0,0,2.70292e+07,-130445,130445,1.30049e+07
0,0,0,0,0,2.70324e+07,-129627,129627,1.30049e+07
0,0,0,0,0,2.9947e+07,-128809,128809,1.30049e+07
0,0,0,0,0,2.97516e+07,0,0,1.30049e+07
0,0,0,0,0,2.97566e+07,0,0,1.30049e+07
0,0,0,0,0,2.97616e+07,0,0,1.30049e+07
0,0,0,0,0,2.57567e+07,0,0,1.30049e+07
0,0,0,0,0,2.62612e+07,-321541,321541,1.30049e+07
0,0,0,0,0,2.62643e+07,-320755,320755,1.30049e+07
0,0,0,0,0,2.62674e+07,-319969,319969,1.30049e+07
0,0,0,0,0,2.62705e+07,-319183,319183,1.30049e+07
0,0,0,0,0,2.72674e+07,-318397,318397,1.30049e+07
0,0,0,0,0,2.69764e+07,-128517,128517,1.30049e+07
0,0,0,0,0,2.69796e+07,-127699,127699,1.30049e+07
0,0,0,0,0,2.69828e+07,-126881,126881,1.30049e+07
0,0,0,0,0,2.65987e+07,-126063,126063,1.30049e+07
0,0,0,0,0,2.67162e+07,-198736,198736,1.30049e+07
0,0,0,0,0,2.67193e+07,-197929,197929,1.30049e+07
0,0,0,0,0,2.67225e+07,-197123,197123,1.30049e+07
0,0,0,0,0,2.80748e+07,-196316,196316,1.30049e+07
0,0,0,0,0,2.77741e+07,0,0,1.30049e+07
0,0,0,0,0,2.77787e+07,0,0,1.30049e+07
0,0,0,0,0,2.77833e+07,0,0,1.30049e+07
0,0,0,0,0,2.7788e+07,0,0,1.30049e+07
0,0,0,0,0,2.81106e+07,0,0,1.30049e+07
0,0,0,0,0,2.81153e+07,0,0,1.30049e+07
0,0,0,0,0,2.812e+07,0,0,1.30049e+07
0,0,0,0,0,2.81247e+07,0,0,1.30049e+07
0,0,0,0,0,2.88031e+07,0,0,1.30049e+07
0,0,0,0,0,2.88079e+07,0,0,1.30049e+07
0,0,0,0,0,2.88127e+07,0,0,1.30049e+07
0,0,0,0,0,2.88176e+07,0,0,1.30049e+07
0,0,0,0,0,3.03206e+07,-737471,737471,1.30049e+07
0,0,0,0,0,3.03257e+07,-737594,737594,1.30049e+07
0,0,0,0,0,3.03308e+07,-737717,737717,1.30049e+07
0,0,0,0,0,3.03358e+07,-737841,737841,1.30049e+07
0,0,0,0,0,3.03409e+07,-737964,737964,1.30049e+07
0,0,0,0,0,2.98277e+07,0,0,1.30049e+07
0,0,0,0,0,2.98327e+07,0,0,1.30049e+07
0,0,0,0,0,2.98377e+07,0,0,1.30049e+07
0,0,0,0,0,2.98427e+07,0,0,1.30049e+07
0,0,0,0,0,2.87404e+07,0,0,1.30049e+07
0,0,0,0,0,2.87452e+07,0,0,1.30049e+07
0,0,0,0,0,2.875e+07,0,0,1.30049e+07
0,0,0,0,0,2.87548e+07,0,0,1.30049e+07
0,0,0,0,0,2.61938e+07,0,0,1.30049e+07
0,0,0,0,0,2.65825e+07,-247019,247019,1.30049e+07
0,0,0,0,0,2.65856e+07,-246221,246221,1.30049e+07
0,0,0,0,0,2.65888e+07,-245424,245424,1.30049e+07
0,0,0,0,0,2.65919e+07,-244626,244626,1.30049e+07
0,0,0,0,0,2.74306e+07,-243827,243827,1.30049e+07
0,0,0,0,0,2.71935e+07,-88613.3,88613.3,1.30049e+07
0,0,0,0,0,2.71966e+07,-87825.6,87825.6,1.30049e+07
0,0,0,0,0,2.71997e+07,-87037.8,87037.8,1.30049e+07
0,0,0,0,0,3.01395e+07,-86250,86250,1.30049e+07
0,0,0,0,0,3.00101e+07,0,0,1.30049e+07
0,0,0,0,0,3.00149e+07,0,0,1.30049e+07
0,0,0,0,0,3.00197e+07,0,0,1.30049e+07
0,0,0,0,0,2.59798e+07,0,0,1.30049e+07
0,0,0,0,0,2.64209e+07,-280837,280837,1.30049e+07
0,0,0,0,0,2.64239e+07,-280080,280080,1.30049e+07
0,0,0,0,0,2.64269e+07,-279324,279324,1.30049e+07
0,0,0,0,0,2.64298e+07,-278566,278566,1.30049e+07
0,0,0,0,0,2.74352e+07,-277809,277809,1.30049e+07
0,0,0,0,0,2.71416e+07,-86327.2,86327.2,1.30049e+07
0,0,0,0,0,2.71447e+07,-85539.4,85539.4,1.30049e+07
0,0,0,0,0,2.71478e+07,-84751.3,84751.3,1.30049e+07
0,0,0,0,0,2.67602e+07,-83963.2,83963.2,1.30049e+07
0,0,0,0,0,2.68785e+07,-157298,157298,1.30049e+07
0,0,0,0,0,2.68816e+07,-156522,156522,1.30049e+07
0,0,0,0,0,2.68846e+07,-155745,155745,1.30049e+07
0,0,0,0,0,2.82484e+07,-154968,154968,1.30049e+07
0,0,0,0,0,2.80118e+07,0,0,1.30049e+07
0,0,0,0,0,2.80162e+07,0,0,1.30049e+07
0,0,0,0,0,2.80207e+07,0,0,1.30049e+07
0,0,0,0,0,2.80252e+07,0,0,1.30049e+07
0,0,0,0,0,2.83503e+07,0,0,1.30049e+07
0,0,0,0,0,2.83548e+07,0,0,1.30049e+07
0,0,0,0,0,2.83594e+07,0,0,1.30049e+07
0,0,0,0,0,2.83639e+07,0,0,1.30049e+07
0,0,0,0,0,2.90479e+07,0,0,1.30049e+07
0,0,0,0,0,2.90525e+07,0,0,1.30049e+07
0,0,0,0,0,2.90571e+07,0,0,1.30049e+07
0,0,0,0,0,2.90618e+07,0,0,1.30049e+07
0,0,0,0,0,3.05774e+07,-743715,743715,1.30049e+07
0,0,0,0,0,3.05822e+07,-743834,743834,1.30049e+07
0,0,0,0,0,3.05871e+07,-743952,743952,1.30049e+07
0,0,0,0,0,3.0592e+07,-744071,744071,1.30049e+07
0,0,0,0,0,3.05969e+07,-744190,744190,1.30049e+07
0,0,0,0,0,2.93649e+07,-714225,714225,1.30049e+07
0,0,0,0,0,2.93696e+07,-714339,714339,1.30049e+07
0,0,0,0,0,2.93743e+07,-714453,714453,1.30049e+07
0,0,0,0,0,2.93789e+07,-714567,714567,1.30049e+07
0,0,0,0,0,2.89817e+07,0,0,1.30049e+07
0,0,0,0,0,2.89864e+07,0,0,1.30049e+07
0,0,0,0,0,2.8991e+07,0,0,1.30049e+07
0,0,0,0,0,2.89956e+07,0,0,1.30049e+07
0,0,0,0,0,2.6413e+07,0,0,1.30049e+07
0,0,0,0,0,2.67394e+07,-207085,207085,1.30049e+07
0,0,0,0,0,2.67424e+07,-206317,206317,1.30049e+07
0,0,0,0,0,2.67454e+07,-205549,205549,1.30049e+07
0,0,0,0,0,2.67484e+07,-204780,204780,1.30049e+07
0,0,0,0,0,2.7594e+07,-204012,204012,1.30049e+07
0,0,0,0,0,2.73547e+07,-47541.3,47541.3,1.30049e+07
0,0,0,0,0,2.73577e+07,-46784.9,46784.9,1.30049e+07
0,0,0,0,0,2.73607e+07,-46028.9,46028.9,1.30049e+07
0,0,0,0,0,3.03247e+07,-45272.2,45272.2,1.30049e+07
0,0,0,0,0,3.02589e+07,0,0,1.30049e+07
0,0,0,0,0,3.02635e+07,0,0,1.30049e+07
0,0,0,0,0,3.02681e+07,0,0,1.30049e+07
0,0,0,0,0,2.61947e+07,0,0,1.30049e+07
0,0,0,0,0,2.65746e+07,-241659,241659,1.30049e+07
0,0,0,0,0,2.65775e+07,-240932,240932,1.30049e+07
0,0,0,0,0,2.65803e+07,-240206,240206,1.30049e+07
0,0,0,0,0,2.65832e+07,-239479,239479,1.30049e+07
0,0,0,0,0,2.75966e+07,-238752,238752,1.30049e+07
0,0,0,0,0,2.73005e+07,-45730.2,45730.2,1.30049e+07
0,0,0,0,0,2.73034e+07,-44974.2,44974.2,1.30049e+07
0,0,0,0,0,2.73064e+07,-44217.5,44217.5,1.30049e+07
0,0,0,0,0,2.69155e+07,-43461.1,43461.1,1.30049e+07
0,0,0,0,0,2.70347e+07,-117435,117435,1.30049e+07
0,0,0,0,0,2.70376e+07,-116690,116690,1.30049e+07
0,0,0,0,0,2.70405e+07,-115944,115944,1.30049e+07
0,0,0,0,0,2.84153e+07,-115199,115199,1.30049e+07
0,0,0,0,0,2.82403e+07,0,0,1.30049e+07
0,0,0,0,0,2.82446e+07,0,0,1.30049e+07
0,0,0,0,0,2.82489e+07,0,0,1.30049e+07
0,0,0,0,0,2.82532e+07,0,0,1.30049e+07
0,0,0,0,0,2.85808e+07,0,0,1.30049e+07
0,0,0,0,0,2.85851e+07,0,0,1.30049e+07
0,0,0,0,0,2.85895e+07,0,0,1.30049e+07
0,0,0,0,0,2.85938e+07,0,0,1.30049e+07
0,0,0,0,0,2.92831e+07,0,0,1.30049e+07
0,0,0,0,0,2.92876e+07,0,0,1.30049e+07
0,0,0,0,0,2.9292e+07,0,0,1.30049e+07
0,0,0,0,0,2.92965e+07,0,0,1.30049e+07
0,0,0,0,0,3.08241e+07,-749715,749715,1.30049e+07
0,0,0,0,0,3.08287e+07,-749829,749829,1.30049e+07
0,0,0,0,0,3.08334e+07,-749943,749943,1.30049e+07
0,0,0,0,0,3.08381e+07,-750057,750057,1.30049e+07
0,0,0,0,0,3.08428e+07,-750171,750171,1.30049e+07
0,0,0,0,0,2.96007e+07,-719960,719960,1.30049e+07
0,0,0,0,0,2.96052e+07,-720069,720069,1.30049e+07
0,0,0,0,0,2.96097e+07,-720179,720179,1.30049e+07
0,0,0,0,0,2.96142e+07,-720288,720288,1.30049e+07
0,0,0,0,0,2.92135e+07,0,0,1.30049e+07
0,0,0,0,0,2.9218e+07,0,0,1.30049e+07
0,0,0,0,0,2.92224e+07,0,0,1.30049e+07
0,0,0,0,0,2.92269e+07,0,0,1.30049e+07
0,0,0,0,0,2.66234e+07,0,0,1.30049e+07
0,0,0,0,0,2.689e+07,-168742,168742,1.30049e+07
0,0,0,0,0,2.68929e+07,-168004,168004,1.30049e+07
0,0,0,0,0,2.68958e+07,-167267,167267,1.30049e+07
0,0,0,0,0,2.68987e+07,-166530,166530,1.30049e+07
0,0,0,0,0,2.77508e+07,-165792,165792,1.30049e+07
0,0,0,0,0,2.75095e+07,-8118.4,8118.4,1.30049e+07
0,0,0,0,0,2.75124e+07,-7394.86,7394.86,1.30049e+07
0,0,0,0,0,2.75152e+07,-6671.32,6671.32,1.30049e+07
0,0,0,0,0,2.97692e+07,-724059,724059,1.30049e+07
0,0,0,0,0,2.97735e+07,-724163,724163,1.30049e+07
0,0,0,0,0,2.97778e+07,-724268,724268,1.30049e+07
0,0,0,0,0,2.97821e+07,-724372,724372,1.30049e+07
0,0,0,0,0,2.64007e+07,0,0,1.30049e+07
0,0,0,0,0,2.6722e+07,-204073,204073,1.30049e+07
0,0,0,0,0,2.67248e+07,-203378,203378,1.30049e+07
0,0,0,0,0,2.67275e+07,-202682,202682,1.30049e+07
0,0,0,0,0,2.67302e+07,-201987,201987,1.30049e+07
0,0,0,0,0,2.77515e+07,-201292,201292,1.30049e+07
0,0,0,0,0,2.74528e+07,-6796.62,6796.62,1.30049e+07
0,0,0,0,0,2.74557e+07,-6073.09,6073.09,1.30049e+07
0,0,0,0,0,2.74585e+07,-5349.55,5349.55,1.30049e+07
0,0,0,0,0,2.70644e+07,-4625.66,4625.66,1.30049e+07
0,0,0,0,0,2.71844e+07,-79215.4,79215.4,1.30049e+07
0,0,0,0,0,2.71872e+07,-78502.3,78502.3,1.30049e+07
