0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.06913e+07,0,0,1.38297e+07
0,0,0,0,0,3.06987e+07,0,0,1.38297e+07
0,0,0,0,0,2.65697e+07,0,0,1.38297e+07
0,0,0,0,0,2.7341e+07,-491583,491583,1.38297e+07
0,0,0,0,0,2.73456e+07,-490408,490408,1.38297e+07
0,0,0,0,0,2.73502e+07,-489233,489233,1.38297e+07
0,0,0,0,0,2.73548e+07,-488057,488057,1.38297e+07
0,0,0,0,0,2.8385e+07,-486882,486882,1.38297e+07
0,0,0,0,0,2.80862e+07,-290570,290570,1.38297e+07
0,0,0,0,0,2.8091e+07,-289347,289347,1.38297e+07
0,0,0,0,0,2.80958e+07,-288123,288123,1.38297e+07
0,0,0,0,0,2.77008e+07,-286900,286900,1.38297e+07
0,0,0,0,0,2.78235e+07,-361538,361538,1.38297e+07
0,0,0,0,0,2.78282e+07,-360332,360332,1.38297e+07
0,0,0,0,0,2.7833e+07,-359126,359126,1.38297e+07
0,0,0,0,0,2.92308e+07,-357920,357920,1.38297e+07
0,0,0,0,0,2.88169e+07,-87424.3,87424.3,1.38297e+07
0,0,0,0,0,2.88219e+07,-86152.4,86152.4,1.38297e+07
0,0,0,0,0,2.88269e+07,-84880,84880,1.38297e+07
0,0,0,0,0,2.88318e+07,-83607.6,83607.6,1.38297e+07
0,0,0,0,0,2.91652e+07,-82334.9,82334.9,1.38297e+07
0,0,0,0,0,2.90442e+07,0,0,1.38297e+07
0,0,0,0,0,2.90512e+07,0,0,1.38297e+07
0,0,0,0,0,2.90583e+07,0,0,1.38297e+07
0,0,0,0,0,2.97614e+07,0,0,1.38297e+07
0,0,0,0,0,2.97686e+07,0,0,1.38297e+07
0,0,0,0,0,2.97758e+07,0,0,1.38297e+07
0,0,0,0,0,2.9783e+07,0,0,1.38297e+07
0,0,0,0,0,3.13341e+07,-766993,766993,1.38297e+07
0,0,0,0,0,3.13416e+07,-767179,767179,1.38297e+07
0,0,0,0,0,3.13492e+07,-767365,767365,1.38297e+07
0,0,0,0,0,3.13568e+07,-767551,767551,1.38297e+07
0,0,0,0,0,3.13644e+07,-767737,767737,1.38297e+07
0,0,0,0,0,3.08409e+07,0,0,1.38297e+07
0,0,0,0,0,3.08483e+07,0,0,1.38297e+07
0,0,0,0,0,3.08558e+07,0,0,1.38297e+07
0,0,0,0,0,3.08633e+07,0,0,1.38297e+07
0,0,0,0,0,2.97255e+07,0,0,1.38297e+07
0,0,0,0,0,2.97327e+07,0,0,1.38297e+07
0,0,0,0,0,2.97399e+07,0,0,1.38297e+07
0,0,0,0,0,2.97471e+07,0,0,1.38297e+07
0,0,0,0,0,2.70997e+07,0,0,1.38297e+07
0,0,0,0,0,2.77291e+07,-400295,400295,1.38297e+07
0,0,0,0,0,2.77338e+07,-399101,399101,1.38297e+07
0,0,0,0,0,2.77385e+07,-397906,397906,1.38297e+07
0,0,0,0,0,2.77432e+07,-396711,396711,1.38297e+07
0,0,0,0,1.02942e-71,2.86126e+07,-395516,395516,1.38297e+07
0,0,0,0,0,2.83686e+07,-234518,234518,1.38297e+07
0,0,0,0,0,2.83733e+07,-233335,233335,1.38297e+07
0,0,0,0,0,2.83779e+07,-232152,232152,1.38297e+07
0,0,0,0,0,3.14229e+07,-230969,230969,1.38297e+07
0,0,0,0,0,3.10707e+07,0,0,1.38297e+07
0,0,0,0,0,3.10779e+07,0,0,1.38297e+07
0,0,0,0,0,3.10851e+07,0,0,1.38297e+07
0,0,0,0,0,2.69039e+07,0,0,1.38297e+07
0,0,0,0,0,2.75801e+07,-430639,430639,1.38297e+07
0,0,0,0,0,2.75845e+07,-429503,429503,1.38297e+07
0,0,0,0,0,2.7589e+07,-428366,428366,1.38297e+07
0,0,0,0,0,2.75935e+07,-427228,427228,1.38297e+07
0,0,0,0,0,2.86363e+07,-426091,426091,1.38297e+07
0,0,0,0,0,2.83336e+07,-227374,227374,1.38297e+07
0,0,0,0,0,2.83383e+07,-226191,226191,1.38297e+07
0,0,0,0,0,2.83429e+07,-225007,225007,1.38297e+07
0,0,0,0,0,2.79427e+07,-223823,223823,1.38297e+07
0,0,0,0,0,2.80668e+07,-299448,299448,1.38297e+07
0,0,0,0,0,2.80714e+07,-298281,298281,1.38297e+07
0,0,0,0,0,2.80759e+07,-297114,297114,1.38297e+07
0,0,0,0,0,2.9491e+07,-295947,295947,1.38297e+07
0,0,0,0,0,2.90717e+07,-22142.2,22142.2,1.38297e+07
0,0,0,0,0,2.90765e+07,-20911.8,20911.8,1.38297e+07
0,0,0,0,0,2.90813e+07,-19681,19681,1.38297e+07
0,0,0,0,0,2.90861e+07,-18449.9,18449.9,1.38297e+07
0,0,0,0,0,2.94234e+07,-17218.3,17218.3,1.38297e+07
0,0,0,0,0,2.94034e+07,0,0,1.38297e+07
0,0,0,0,0,2.94102e+07,0,0,1.38297e+07
0,0,0,0,0,2.9417e+07,0,0,1.38297e+07
0,0,0,0,0,3.01286e+07,0,0,1.38297e+07
0,0,0,0,0,3.01355e+07,0,0,1.38297e+07
0,0,0,0,0,3.01425e+07,0,0,1.38297e+07
0,0,0,0,0,3.01495e+07,0,0,1.38297e+07
0,0,0,0,0,3.17193e+07,-776422,776422,1.38297e+07
0,0,0,0,0,3.17266e+07,-776602,776602,1.38297e+07
0,0,0,0,0,3.17339e+07,-776781,776781,1.38297e+07
0,0,0,0,0,3.17413e+07,-776961,776961,1.38297e+07
0,0,0,0,0,3.17486e+07,-777141,777141,1.38297e+07
0,0,0,0,0,3.12183e+07,0,0,1.38297e+07
0,0,0,0,0,3.12255e+07,0,0,1.38297e+07
0,0,0,0,0,3.12328e+07,0,0,1.38297e+07
0,0,0,0,0,3.124e+07,0,0,1.38297e+07
0,0,0,0,0,3.0088e+07,0,0,1.38297e+07
0,0,0,0,0,3.0095e+07,0,0,1.38297e+07
0,0,0,0,0,3.01019e+07,0,0,1.38297e+07
0,0,0,0,0,3.01089e+07,0,0,1.38297e+07
0,0,0,0,0,2.7429e+07,0,0,1.38297e+07
0,0,0,0,0,2.79648e+07,-340300,340300,1.38297e+07
0,0,0,0,0,2.79694e+07,-339144,339144,1.38297e+07
0,0,0,0,0,2.79739e+07,-337988,337988,1.38297e+07
0,0,0,0,0,2.79785e+07,-336832,336832,1.38297e+07
0,0,0,0,1.02942e-71,2.88582e+07,-335676,335676,1.38297e+07
0,0,0,0,0,2.86111e+07,-172781,172781,1.38297e+07
0,0,0,0,0,2.86156e+07,-171636,171636,1.38297e+07
0,0,0,0,0,2.86201e+07,-170490,170490,1.38297e+07
0,0,0,0,0,3.17015e+07,-169345,169345,1.38297e+07
0,0,0,0,0,3.1445e+07,0,0,1.38297e+07
0,0,0,0,0,3.1452e+07,0,0,1.38297e+07
0,0,0,0,0,3.1459e+07,0,0,1.38297e+07
0,0,0,0,0,2.72272e+07,0,0,1.38297e+07
0,0,0,0,0,2.78114e+07,-371674,371674,1.38297e+07
0,0,0,0,0,2.78158e+07,-370573,370573,1.38297e+07
0,0,0,0,0,2.78201e+07,-369472,369472,1.38297e+07
0,0,0,0,0,2.78244e+07,-368372,368372,1.38297e+07
0,0,0,0,0,2.88795e+07,-367270,367270,1.38297e+07
0,0,0,0,0,2.8573e+07,-166225,166225,1.38297e+07
0,0,0,0,0,2.85775e+07,-165079,165079,1.38297e+07
0,0,0,0,0,2.8582e+07,-163933,163933,1.38297e+07
0,0,0,0,0,2.81768e+07,-162787,162787,1.38297e+07
0,0,0,0,0,2.83022e+07,-239365,239365,1.38297e+07
0,0,0,0,0,2.83066e+07,-238236,238236,1.38297e+07
0,0,0,0,0,2.8311e+07,-237106,237106,1.38297e+07
0,0,0,0,0,2.97427e+07,-235976,235976,1.38297e+07
0,0,0,0,0,2.9382e+07,0,0,1.38297e+07
0,0,0,0,0,2.93886e+07,0,0,1.38297e+07
0,0,0,0,0,2.93951e+07,0,0,1.38297e+07
0,0,0,0,0,2.94016e+07,0,0,1.38297e+07
0,0,0,0,0,2.97445e+07,0,0,1.38297e+07
0,0,0,0,0,2.97511e+07,0,0,1.38297e+07
0,0,0,0,0,2.97577e+07,0,0,1.38297e+07
0,0,0,0,0,2.97643e+07,0,0,1.38297e+07
0,0,0,0,0,3.04839e+07,0,0,1.38297e+07
0,0,0,0,0,3.04907e+07,0,0,1.38297e+07
0,0,0,0,0,3.04974e+07,0,0,1.38297e+07
0,0,0,0,0,3.05042e+07,0,0,1.38297e+07
0,0,0,0,0,3.20921e+07,-785548,785548,1.38297e+07
0,0,0,0,0,3.20992e+07,-785722,785722,1.38297e+07
0,0,0,0,0,3.21063e+07,-785896,785896,1.38297e+07
0,0,0,0,0,3.21134e+07,-786069,786069,1.38297e+07
0,0,0,0,0,3.21205e+07,-786243,786243,1.38297e+07
0,0,0,0,0,3.15837e+07,0,0,1.38297e+07
0,0,0,0,0,3.15906e+07,0,0,1.38297e+07
0,0,0,0,0,3.15976e+07,0,0,1.38297e+07
0,0,0,0,0,3.16046e+07,0,0,1.38297e+07
0,0,0,0,0,3.04389e+07,0,0,1.38297e+07
0,0,0,0,0,3.04456e+07,0,0,1.38297e+07
0,0,0,0,0,3.04524e+07,0,0,1.38297e+07
0,0,0,0,0,3.04591e+07,0,0,1.38297e+07
0,0,0,0,0,2.77478e+07,0,0,1.38297e+07
0,0,0,0,0,2.8193e+07,-282222,282222,1.38297e+07
0,0,0,0,0,2.81974e+07,-281104,281104,1.38297e+07
0,0,0,0,0,2.82018e+07,-279986,279986,1.38297e+07
0,0,0,0,0,2.82062e+07,-278867,278867,1.38297e+07
0,0,0,0,0,2.9096e+07,-277748,277748,1.38297e+07
0,0,0,0,1.02942e-71,2.88458e+07,-113015,113015,1.38297e+07
0,0,0,0,0,2.88502e+07,-111906,111906,1.38297e+07
0,0,0,0,0,2.88545e+07,-110797,110797,1.38297e+07
0,0,0,0,0,3.19713e+07,-109687,109687,1.38297e+07
0,0,0,0,0,3.18074e+07,0,0,1.38297e+07
0,0,0,0,0,3.18142e+07,0,0,1.38297e+07
0,0,0,0,0,3.18209e+07,0,0,1.38297e+07
0,0,0,0,0,2.75401e+07,0,0,1.38297e+07
0,0,0,0,0,2.80354e+07,-314589,314589,1.38297e+07
0,0,0,0,0,2.80396e+07,-313523,313523,1.38297e+07
0,0,0,0,0,2.80438e+07,-312457,312457,1.38297e+07
0,0,0,0,0,2.8048e+07,-311391,311391,1.38297e+07
0,0,0,0,0,2.9115e+07,-310324,310324,1.38297e+07
0,0,0,0,0,2.88048e+07,-107025,107025,1.38297e+07
0,0,0,0,0,2.88091e+07,-105915,105915,1.38297e+07
0,0,0,0,0,2.88135e+07,-104805,104805,1.38297e+07
0,0,0,0,0,2.84035e+07,-103695,103695,1.38297e+07
0,0,0,0,0,2.85301e+07,-181197,181197,1.38297e+07
0,0,0,0,0,2.85344e+07,-180103,180103,1.38297e+07
0,0,0,0,0,2.85387e+07,-179009,179009,1.38297e+07
0,0,0,0,0,2.99864e+07,-177915,177915,1.38297e+07
0,0,0,0,0,2.97159e+07,0,0,1.38297e+07
0,0,0,0,0,2.97222e+07,0,0,1.38297e+07
0,0,0,0,0,2.97285e+07,0,0,1.38297e+07
0,0,0,0,0,2.97348e+07,0,0,1.38297e+07
0,0,0,0,0,3.00813e+07,0,0,1.38297e+07
0,0,0,0,0,3.00877e+07,0,0,1.38297e+07
0,0,0,0,0,3.00941e+07,0,0,1.38297e+07
0,0,0,0,0,3.01005e+07,0,0,1.38297e+07
0,0,0,0,0,3.08279e+07,0,0,1.38297e+07
0,0,0,0,0,3.08345e+07,0,0,1.38297e+07
0,0,0,0,0,3.0841e+07,0,0,1.38297e+07
0,0,0,0,0,3.08476e+07,0,0,1.38297e+07
0,0,0,0,0,3.2453e+07,-794384,794384,1.38297e+07
0,0,0,0,0,3.24599e+07,-794552,794552,1.38297e+07
0,0,0,0,0,3.24668e+07,-794720,794720,1.38297e+07
0,0,0,0,0,3.24737e+07,-794889,794889,1.38297e+07
0,0,0,0,0,3.24806e+07,-795057,795057,1.38297e+07
0,0,0,0,0,3.11743e+07,-763083,763083,1.38297e+07
0,0,0,0,0,3.11809e+07,-763245,763245,1.38297e+07
0,0,0,0,0,3.11875e+07,-763407,763407,1.38297e+07
0,0,0,0,0,3.11941e+07,-763569,763569,1.38297e+07
0,0,0,0,0,3.07787e+07,0,0,1.38297e+07
0,0,0,0,0,3.07852e+07,0,0,1.38297e+07
0,0,0,0,0,3.07917e+07,0,0,1.38297e+07
0,0,0,0,0,3.07982e+07,0,0,1.38297e+07
0,0,0,0,0,2.80565e+07,0,0,1.38297e+07
0,0,0,0,0,2.8414e+07,-225985,225985,1.38297e+07
0,0,0,0,0,2.84183e+07,-224902,224902,1.38297e+07
0,0,0,0,0,2.84226e+07,-223819,223819,1.38297e+07
0,0,0,0,0,2.84268e+07,-222736,222736,1.38297e+07
0,0,0,0,0,2.84251e+07,-221653,221653,1.38297e+07
0,0,0,0,1.02942e-71,2.93263e+07,-221653,221653,1.38297e+07
0,0,0,0,0,2.90731e+07,-55142.2,55142.2,1.38297e+07
0,0,0,0,0,2.90773e+07,-54069.9,54069.9,1.38297e+07
0,0,0,0,0,2.90815e+07,-52997.6,52997.6,1.38297e+07
0,0,0,0,0,3.22325e+07,-51924.9,51924.9,1.38297e+07
0,0,0,0,0,3.21583e+07,0,0,1.38297e+07
0,0,0,0,0,3.21648e+07,0,0,1.38297e+07
0,0,0,0,0,3.21713e+07,0,0,1.38297e+07
0,0,0,0,0,2.78431e+07,0,0,1.38297e+07
0,0,0,0,0,2.82523e+07,-259326,259326,1.38297e+07
0,0,0,0,0,2.82563e+07,-258296,258296,1.38297e+07
0,0,0,0,0,2.82604e+07,-257265,257265,1.38297e+07
0,0,0,0,0,2.82644e+07,-256234,256234,1.38297e+07
0,0,0,0,0,2.93429e+07,-255203,255203,1.38297e+07
0,0,0,0,0,2.90291e+07,-49723.9,49723.9,1.38297e+07
0,0,0,0,0,2.90333e+07,-48650.9,48650.9,1.38297e+07
0,0,0,0,0,2.90375e+07,-47577.8,47577.8,1.38297e+07
0,0,0,0,0,2.86229e+07,-46504.8,46504.8,1.38297e+07
0,0,0,0,0,2.87506e+07,-124901,124901,1.38297e+07
0,0,0,0,0,2.87548e+07,-123844,123844,1.38297e+07
0,0,0,0,0,2.87589e+07,-122786,122786,1.38297e+07
0,0,0,0,0,3.02222e+07,-121729,121729,1.38297e+07
0,0,0,0,0,3.00389e+07,0,0,1.38297e+07
0,0,0,0,0,3.0045e+07,0,0,1.38297e+07
0,0,0,0,0,3.00511e+07,0,0,1.38297e+07
0,0,0,0,0,3.00572e+07,0,0,1.38297e+07
0,0,0,0,0,3.04072e+07,0,0,1.38297e+07
0,0,0,0,0,3.04134e+07,0,0,1.38297e+07
0,0,0,0,0,3.04196e+07,0,0,1.38297e+07
0,0,0,0,0,3.04257e+07,0,0,1.38297e+07
0,0,0,0,0,3.11608e+07,0,0,1.38297e+07
0,0,0,0,0,3.11671e+07,0,0,1.38297e+07
0,0,0,0,0,3.11734e+07,0,0,1.38297e+07
0,0,0,0,0,3.11797e+07,0,0,1.38297e+07
0,0,0,0,0,3.28022e+07,-802930,802930,1.38297e+07
0,0,0,0,0,3.28088e+07,-803093,803093,1.38297e+07
0,0,0,0,0,3.28155e+07,-803255,803255,1.38297e+07
0,0,0,0,0,3.28221e+07,-803418,803418,1.38297e+07
0,0,0,0,0,3.28288e+07,-803581,803581,1.38297e+07
0,0,0,0,0,3.15083e+07,-771257,771257,1.38297e+07
0,0,0,0,0,3.15146e+07,-771414,771414,1.38297e+07
0,0,0,0,0,3.1521e+07,-771570,771570,1.38297e+07
0,0,0,0,0,3.15274e+07,-771726,771726,1.38297e+07
0,0,0,0,0,3.11072e+07,0,0,1.38297e+07
0,0,0,0,0,3.11135e+07,0,0,1.38297e+07
0,0,0,0,0,3.11198e+07,0,0,1.38297e+07
0,0,0,0,0,3.11261e+07,0,0,1.38297e+07
0,0,0,0,0,2.83549e+07,0,0,1.38297e+07
0,0,0,0,0,2.86277e+07,-171614,171614,1.38297e+07
0,0,0,0,0,2.86318e+07,-170567,170567,1.38297e+07
0,0,0,0,0,2.86359e+07,-169521,169521,1.38297e+07
0,0,0,0,0,2.864e+07,-168474,168474,1.38297e+07
0,0,0,0,1.02942e-71,2.95488e+07,-167427,167427,1.38297e+07
0,0,0,0,1.02942e-71,2.9294e+07,0,0,1.38297e+07
0,0,0,0,0,2.92997e+07,0,0,1.38297e+07
0,0,0,0,0,2.93054e+07,0,0,1.38297e+07
0,0,0,0,0,3.17147e+07,-776312,776312,1.38297e+07
0,0,0,0,0,3.17209e+07,-776462,776462,1.38297e+07
0,0,0,0,0,3.1727e+07,-776613,776613,1.38297e+07
0,0,0,0,0,3.17332e+07,-776763,776763,1.38297e+07
0,0,0,0,0,2.8136e+07,0,0,1.38297e+07
0,0,0,0,0,2.84618e+07,-205919,205919,1.38297e+07
0,0,0,0,0,2.84657e+07,-204925,204925,1.38297e+07
0,0,0,0,0,2.84696e+07,-203930,203930,1.38297e+07
0,0,0,0,0,2.84735e+07,-202935,202935,1.38297e+07
0,0,0,0,0,2.95632e+07,-201940,201940,1.38297e+07
0,0,0,0,0,2.92546e+07,0,0,1.38297e+07
0,0,0,0,0,2.92603e+07,0,0,1.38297e+07
0,0,0,0,0,2.9266e+07,0,0,1.38297e+07
0,0,0,0,0,2.88484e+07,0,0,1.38297e+07
0,0,0,0,0,2.89637e+07,-70511.8,70511.8,1.38297e+07
0,0,0,0,0,2.89677e+07,-69491.5,69491.5,1.38297e+07
0,0,0,0,0,2.89717e+07,-68470.8,68470.8,1.38297e+07
0,0,0,0,0,3.045e+07,-67449.7,67449.7,1.38297e+07
0,0,0,0,0,3.0351e+07,0,0,1.38297e+07
0,0,0,0,0,3.03569e+07,0,0,1.38297e+07
0,0,0,0,0,3.03627e+07,0,0,1.38297e+07
0,0,0,0,0,3.03686e+07,0,0,1.38297e+07
0,0,0,0,0,3.0722e+07,0,0,1.38297e+07
0,0,0,0,0,3.07279e+07,0,0,1.38297e+07
0,0,0,0,0,3.07339e+07,0,0,1.38297e+07
0,0,0,0,0,3.07398e+07,0,0,1.38297e+07
0,0,0,0,0,3.14822e+07,0,0,1.38297e+07
0,0,0,0,0,3.14883e+07,0,0,1.38297e+07
0,0,0,0,0,3.14944e+07,0,0,1.38297e+07
0,0,0,0,0,3.15005e+07,0,0,1.38297e+07
0,0,0,0,0,3.31393e+07,-811183,811183,1.38297e+07
0,0,0,0,0,3.31457e+07,-811340,811340,1.38297e+07
0,0,0,0,0,3.31522e+07,-811497,811497,1.38297e+07
0,0,0,0,0,3.31586e+07,-811654,811654,1.38297e+07
0,0,0,0,0,3.3165e+07,-811811,811811,1.38297e+07
0,0,0,0,0,3.18307e+07,-779149,779149,1.38297e+07
0,0,0,0,0,3.18368e+07,-779300,779300,1.38297e+07
0,0,0,0,0,3.1843e+07,-779451,779451,1.38297e+07
0,0,0,0,0,3.18492e+07,-779602,779602,1.38297e+07
0,0,0,0,0,3.14244e+07,0,0,1.38297e+07
0,0,0,0,0,3.14305e+07,0,0,1.38297e+07
0,0,0,0,0,3.14365e+07,0,0,1.38297e+07
0,0,0,0,0,3.14426e+07,0,0,1.38297e+07
0,0,0,0,0,2.8643e+07,0,0,1.38297e+07
0,0,0,0,0,2.88339e+07,-119132,119132,1.38297e+07
0,0,0,0,0,2.88379e+07,-118122,118122,1.38297e+07
0,0,0,0,0,2.88418e+07,-117112,117112,1.38297e+07
0,0,0,0,0,2.88458e+07,-116102,116102,1.38297e+07
0,0,0,0,0,2.97636e+07,-115091,115091,1.38297e+07
0,0,0,0,0,2.959e+07,0,0,1.38297e+07
0,0,0,0,0,2.95955e+07,0,0,1.38297e+07
0,0,0,0,0,2.96009e+07,0,0,1.38297e+07
0,0,0,0,0,3.20343e+07,-784135,784135,1.38297e+07
0,0,0,0,0,3.20403e+07,-784280,784280,1.38297e+07
0,0,0,0,0,3.20462e+07,-784425,784425,1.38297e+07
0,0,0,0,0,3.20521e+07,-784570,784570,1.38297e+07
0,0,0,0,0,2.84185e+07,0,0,1.38297e+07
0,0,0,0,0,2.86639e+07,-154393,154393,1.38297e+07
0,0,0,0,0,2.86677e+07,-153435,153435,1.38297e+07
0,0,0,0,0,2.86715e+07,-152477,152477,1.38297e+07
0,0,0,0,0,2.86752e+07,-151519,151519,1.38297e+07
0,0,0,0,0,2.97756e+07,-150560,150560,1.38297e+07
0,0,0,0,0,2.95468e+07,0,0,1.38297e+07
0,0,0,0,0,2.95522e+07,0,0,1.38297e+07
0,0,0,0,0,2.95577e+07,0,0,1.38297e+07
0,0,0,0,0,2.91357e+07,0,0,1.38297e+07
0,0,0,0,0,2.91692e+07,-18056.8,18056.8,1.38297e+07
0,0,0,0,0,2.91731e+07,-17074,17074,1.38297e+07
0,0,0,0,0,2.91769e+07,-16090.7,16090.7,1.38297e+07
0,0,0,0,0,3.06697e+07,-15107.5,15107.5,1.38297e+07
0,0,0,0,0,3.06519e+07,0,0,1.38297e+07
0,0,0,0,0,3.06575e+07,0,0,1.38297e+07
0,0,0,0,0,3.06632e+07,0,0,1.38297e+07
0,0,0,0,0,3.06689e+07,0,0,1.38297e+07
0,0,0,0,0,3.10255e+07,0,0,1.38297e+07
0,0,0,0,0,3.10312e+07,0,0,1.38297e+07
0,0,0,0,0,3.10369e+07,0,0,1.38297e+07
0,0,0,0,0,3.10426e+07,0,0,1.38297e+07
0,0,0,0,0,3.1792e+07,0,0,1.38297e+07
0,0,0,0,0,3.17979e+07,0,0,1.38297e+07
0,0,0,0,0,3.18037e+07,0,0,1.38297e+07
0,0,0,0,0,3.18096e+07,0,0,1.38297e+07
0,0,0,0,0,3.34643e+07,-819136,819136,1.38297e+07
0,0,0,0,0,3.34704e+07,-819288,819288,1.38297e+07
0,0,0,0,0,3.34766e+07,-819439,819439,1.38297e+07
0,0,0,0,0,3.34828e+07,-819590,819590,1.38297e+07
0,0,0,0,0,3.3489e+07,-819741,819741,1.38297e+07
0,0,0,0,0,3.21413e+07,-786754,786754,1.38297e+07
0,0,0,0,0,3.21473e+07,-786899,786899,1.38297e+07
0,0,0,0,0,3.21532e+07,-787044,787044,1.38297e+07
0,0,0,0,0,3.21591e+07,-787189,787189,1.38297e+07
0,0,0,0,0,3.17299e+07,0,0,1.38297e+07
0,0,0,0,0,3.17358e+07,0,0,1.38297e+07
0,0,0,0,0,3.17416e+07,0,0,1.38297e+07
0,0,0,0,0,3.17475e+07,0,0,1.38297e+07
0,0,0,0,0,2.89205e+07,0,0,1.38297e+07
0,0,0,0,0,2.90325e+07,-68579.9,68579.9,1.38297e+07
0,0,0,0,0,2.90363e+07,-67607.4,67607.4,1.38297e+07
0,0,0,0,0,2.90402e+07,-66635,66635,1.38297e+07
0,0,0,0,0,2.9044e+07,-65662.2,65662.2,1.38297e+07
0,0,0,0,0,2.99704e+07,-64689.3,64689.3,1.38297e+07
0,0,0,0,0,2.9875e+07,0,0,1.38297e+07
0,0,0,0,0,2.98803e+07,0,0,1.38297e+07
0,0,0,0,0,2.98855e+07,0,0,1.38297e+07
0,0,0,0,0,3.2342e+07,-791667,791667,1.38297e+07
0,0,0,0,0,3.23477e+07,-791806,791806,1.38297e+07
0,0,0,0,0,3.23534e+07,-791945,791945,1.38297e+07
0,0,0,0,0,3.23591e+07,-792084,792084,1.38297e+07
0,0,0,0,0,2.86904e+07,0,0,1.38297e+07
0,0,0,0,0,2.88585e+07,-104798,104798,1.38297e+07
0,0,0,0,0,2.88621e+07,-103878,103878,1.38297e+07
0,0,0,0,0,2.88657e+07,-102958,102958,1.38297e+07
0,0,0,0,0,2.88693e+07,-102038,102038,1.38297e+07
0,0,0,0,0,2.998e+07,-101118,101118,1.38297e+07
0,0,0,0,0,2.98279e+07,0,0,1.38297e+07
0,0,0,0,0,2.98331e+07,0,0,1.38297e+07
0,0,0,0,0,2.98384e+07,0,0,1.38297e+07
0,0,0,0,0,2.94121e+07,0,0,1.38297e+07
0,0,0,0,0,2.94173e+07,0,0,1.38297e+07
0,0,0,0,0,2.94225e+07,0,0,1.38297e+07
0,0,0,0,0,2.94276e+07,0,0,1.38297e+07
0,0,0,0,0,3.09358e+07,0,0,1.38297e+07
0,0,0,0,0,3.09412e+07,0,0,1.38297e+07
0,0,0,0,0,3.09467e+07,0,0,1.38297e+07
0,0,0,0,0,3.09521e+07,0,0,1.38297e+07
0,0,0,0,0,3.09576e+07,0,0,1.38297e+07
0,0,0,0,0,3.13172e+07,0,0,1.38297e+07
0,0,0,0,0,3.13227e+07,0,0,1.38297e+07
0,0,0,0,0,3.13282e+07,0,0,1.38297e+07
0,0,0,0,0,3.13337e+07,0,0,1.38297e+07
0,0,0,0,0,3.13231e+07,-766725,766725,1.38297e+07
0,0,0,0,0,3.13286e+07,-766860,766860,1.38297e+07
0,0,0,0,0,3.13341e+07,-766994,766994,1.38297e+07
0,0,0,0,0,3.13396e+07,-767129,767129,1.38297e+07
0,0,0,0,0,3.37765e+07,-826780,826780,1.38297e+07
0,0,0,0,0,3.37824e+07,-826925,826925,1.38297e+07
0,0,0,0,0,3.37884e+07,-827070,827070,1.38297e+07
0,0,0,0,0,3.37943e+07,-827215,827215,1.38297e+07
0,0,0,0,0,3.38002e+07,-827360,827360,1.38297e+07
0,0,0,0,0,3.24398e+07,-794059,794059,1.38297e+07
0,0,0,0,0,3.24455e+07,-794198,794198,1.38297e+07
0,0,0,0,0,3.24511e+07,-794338,794338,1.38297e+07
0,0,0,0,0,3.24568e+07,-794477,794477,1.38297e+07
0,0,0,0,0,3.20234e+07,0,0,1.38297e+07
0,0,0,0,0,3.2029e+07,0,0,1.38297e+07
0,0,0,0,0,3.20346e+07,0,0,1.38297e+07
0,0,0,0,0,3.20402e+07,0,0,1.38297e+07
0,0,0,0,0,2.91869e+07,0,0,1.38297e+07
0,0,0,0,0,2.92232e+07,-20041.8,20041.8,1.38297e+07
0,0,0,0,0,2.92269e+07,-19108.3,19108.3,1.38297e+07
0,0,0,0,0,2.92305e+07,-18174.8,18174.8,1.38297e+07
0,0,0,0,0,2.92342e+07,-17241.4,17241.4,1.38297e+07
0,0,0,2.85591e+08,0,3.0169e+07,-16307.5,16307.5,1.38297e+07
0,0,0,2.85591e+08,0,3.01486e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.01536e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.01587e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.26373e+07,-798894,798894,1.38297e+07
0,0,0,2.85591e+08,0,3.26427e+07,-799027,799027,1.38297e+07
0,0,0,2.85591e+08,0,3.26482e+07,-799161,799161,1.38297e+07
0,0,0,2.85591e+08,0,3.26536e+07,-799294,799294,1.38297e+07
0,0,0,2.85591e+08,0,2.89513e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,2.90451e+07,-57218.5,57218.5,1.38297e+07
0,0,0,2.85591e+08,0,2.90486e+07,-56338.8,56338.8,1.38297e+07
0,0,0,2.85591e+08,0,2.9052e+07,-55458.8,55458.8,1.38297e+07
0,0,0,2.85591e+08,0,2.90555e+07,-54578.4,54578.4,1.38297e+07
0,0,0,2.85591e+08,0,3.0176e+07,-53698.4,53698.4,1.38297e+07
0,0,0,2.85591e+08,0,3.00975e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.01025e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.01075e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,2.96771e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,2.96821e+07,0,0,1.38297e+07
