0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.81648e+07,-252107,252107,1.37734e+07
0,0,0,0,0,2.81714e+07,-250443,250443,1.37734e+07
0,0,0,0,0,2.81779e+07,-248779,248779,1.37734e+07
0,0,0,0,0,2.81845e+07,-247114,247114,1.37734e+07
0,0,0,0,0,2.92631e+07,-245449,245449,1.37734e+07
0,0,0,0,0,2.89526e+07,-39792.4,39792.4,1.37734e+07
0,0,0,0,0,2.89594e+07,-38059.8,38059.8,1.37734e+07
0,0,0,0,0,2.89662e+07,-36326.5,36326.5,1.37734e+07
0,0,0,0,0,2.85548e+07,-34593.2,34593.2,1.37734e+07
0,0,0,0,0,2.86849e+07,-112192,112192,1.37734e+07
0,0,0,0,0,2.86916e+07,-110484,110484,1.37734e+07
0,0,0,0,0,2.86983e+07,-108776,108776,1.37734e+07
0,0,0,0,0,3.01624e+07,-107067,107067,1.37734e+07
0,0,0,0,0,3.00056e+07,0,0,1.37734e+07
0,0,0,0,0,3.00155e+07,0,0,1.37734e+07
0,0,0,0,0,3.00253e+07,0,0,1.37734e+07
0,0,0,0,0,3.00352e+07,0,0,1.37734e+07
0,0,0,0,0,3.03887e+07,0,0,1.37734e+07
0,0,0,0,0,3.03987e+07,0,0,1.37734e+07
0,0,0,0,0,3.04086e+07,0,0,1.37734e+07
0,0,0,0,0,3.04186e+07,0,0,1.37734e+07
0,0,0,0,0,3.11574e+07,0,0,1.37734e+07
0,0,0,0,0,3.11676e+07,0,0,1.37734e+07
0,0,0,0,0,3.11778e+07,0,0,1.37734e+07
0,0,0,0,0,3.1188e+07,0,0,1.37734e+07
0,0,0,0,0,3.2875e+07,-743238,743238,1.37734e+07
0,0,0,0,0,3.28857e+07,-743481,743481,1.37734e+07
0,0,0,0,0,3.28965e+07,-743724,743724,1.37734e+07
0,0,0,0,0,3.29073e+07,-743968,743968,1.37734e+07
0,0,0,0,0,3.29181e+07,-744211,744211,1.37734e+07
0,0,0,0,0,3.15979e+07,-714365,714365,1.37734e+07
0,0,0,0,0,3.16082e+07,-714598,714598,1.37734e+07
0,0,0,0,0,3.16186e+07,-714832,714832,1.37734e+07
0,0,0,0,0,3.16289e+07,-715066,715066,1.37734e+07
0,0,0,0,0,3.11543e+07,0,0,1.37734e+07
0,0,0,0,0,3.11644e+07,0,0,1.37734e+07
0,0,0,0,0,3.11746e+07,0,0,1.37734e+07
0,0,0,0,0,3.11848e+07,0,0,1.37734e+07
0,0,0,0,0,2.84119e+07,0,0,1.37734e+07
0,0,0,0,0,2.86382e+07,-139478,139478,1.37734e+07
0,0,0,0,0,2.86449e+07,-137786,137786,1.37734e+07
0,0,0,0,0,2.86515e+07,-136094,136094,1.37734e+07
0,0,0,0,0,2.86582e+07,-134401,134401,1.37734e+07
0,0,0,0,1.02942e-71,2.95718e+07,-132708,132708,1.37734e+07
0,0,0,0,0,2.93745e+07,0,0,1.37734e+07
0,0,0,0,0,2.93837e+07,0,0,1.37734e+07
0,0,0,0,0,2.93929e+07,0,0,1.37734e+07
0,0,0,0,0,3.18714e+07,-720549,720549,1.37734e+07
0,0,0,0,0,3.18814e+07,-720774,720774,1.37734e+07
0,0,0,0,0,3.18913e+07,-720999,720999,1.37734e+07
0,0,0,0,0,3.19013e+07,-721225,721225,1.37734e+07
0,0,0,0,0,2.82368e+07,0,0,1.37734e+07
0,0,0,0,0,2.85035e+07,-165787,165787,1.37734e+07
0,0,0,0,0,2.85098e+07,-164177,164177,1.37734e+07
0,0,0,0,0,2.85162e+07,-162566,162566,1.37734e+07
0,0,0,0,0,2.85225e+07,-160956,160956,1.37734e+07
0,0,0,0,0,2.96191e+07,-159345,159345,1.37734e+07
0,0,0,0,0,2.93804e+07,0,0,1.37734e+07
0,0,0,0,0,2.93895e+07,0,0,1.37734e+07
0,0,0,0,0,2.93987e+07,0,0,1.37734e+07
0,0,0,0,0,2.89827e+07,0,0,1.37734e+07
0,0,0,0,0,2.90295e+07,-24247,24247,1.37734e+07
0,0,0,0,0,2.9036e+07,-22594.3,22594.3,1.37734e+07
0,0,0,0,0,2.90424e+07,-20941.6,20941.6,1.37734e+07
0,0,0,0,0,3.05308e+07,-19288.5,19288.5,1.37734e+07
0,0,0,0,0,3.05103e+07,0,0,1.37734e+07
0,0,0,0,0,3.05198e+07,0,0,1.37734e+07
0,0,0,0,0,3.05294e+07,0,0,1.37734e+07
0,0,0,0,0,3.05389e+07,0,0,1.37734e+07
0,0,0,0,0,3.08979e+07,0,0,1.37734e+07
0,0,0,0,0,3.09075e+07,0,0,1.37734e+07
0,0,0,0,0,3.09172e+07,0,0,1.37734e+07
0,0,0,0,0,3.09268e+07,0,0,1.37734e+07
0,0,0,0,0,3.16774e+07,0,0,1.37734e+07
0,0,0,0,0,3.16873e+07,0,0,1.37734e+07
0,0,0,0,0,3.16972e+07,0,0,1.37734e+07
0,0,0,0,0,3.1707e+07,0,0,1.37734e+07
0,0,0,0,0,3.34216e+07,-755595,755595,1.37734e+07
0,0,0,0,0,3.3432e+07,-755830,755830,1.37734e+07
0,0,0,0,0,3.34424e+07,-756066,756066,1.37734e+07
0,0,0,0,0,3.34528e+07,-756301,756301,1.37734e+07
0,0,0,0,0,3.34632e+07,-756537,756537,1.37734e+07
0,0,0,0,0,3.21207e+07,-726184,726184,1.37734e+07
0,0,0,0,0,3.21307e+07,-726410,726410,1.37734e+07
0,0,0,0,0,3.21407e+07,-726636,726636,1.37734e+07
0,0,0,0,0,3.21507e+07,-726863,726863,1.37734e+07
0,0,0,0,0,3.16677e+07,0,0,1.37734e+07
0,0,0,0,0,3.16776e+07,0,0,1.37734e+07
0,0,0,0,0,3.16874e+07,0,0,1.37734e+07
0,0,0,0,0,3.16973e+07,0,0,1.37734e+07
0,0,0,0,0,2.88784e+07,0,0,1.37734e+07
0,0,0,0,0,2.89722e+07,-54499.4,54499.4,1.37734e+07
0,0,0,0,0,2.89786e+07,-52863,52863,1.37734e+07
0,0,0,0,0,2.57898e+07,-3.24645e+06,3.24645e+06,1.55762e+07
0,0,0,0,0,2.57953e+07,-3.2458e+06,3.2458e+06,1.55762e+07
0,0,0,0,1.02942e-71,2.66206e+07,-3.34705e+06,3.34705e+06,1.55762e+07
0,0,0,0,0,2.65539e+07,-3.30008e+06,3.30008e+06,1.55762e+07
0,0,0,0,0,2.65618e+07,-3.30107e+06,3.30107e+06,1.55762e+07
0,0,0,0,0,2.65697e+07,-3.30205e+06,3.30205e+06,1.55762e+07
0,0,0,0,0,2.94611e+07,-3.66139e+06,3.66139e+06,1.37734e+07
0,0,0,0,0,3.23998e+07,-732496,732496,1.37734e+07
0,0,0,0,0,3.24095e+07,-732714,732714,1.37734e+07
0,0,0,0,0,3.24192e+07,-732932,732932,1.37734e+07
0,0,0,0,0,2.86947e+07,0,0,1.37734e+07
0,0,0,0,0,2.88312e+07,-82268.2,82268.2,1.37734e+07
0,0,0,0,0,2.88374e+07,-80709,80709,1.37734e+07
0,0,0,0,0,2.88435e+07,-79149.8,79149.8,1.37734e+07
0,0,0,0,0,2.88496e+07,-77590.6,77590.6,1.37734e+07
0,0,0,0,0,2.99636e+07,-76030.6,76030.6,1.37734e+07
0,0,0,0,0,2.98542e+07,0,0,1.37734e+07
0,0,0,0,0,2.98631e+07,0,0,1.37734e+07
0,0,0,0,0,2.9872e+07,0,0,1.37734e+07
0,0,0,0,0,2.94488e+07,0,0,1.37734e+07
0,0,0,0,0,2.94576e+07,0,0,1.37734e+07
0,0,0,0,0,2.94663e+07,0,0,1.37734e+07
0,0,0,0,0,2.94751e+07,0,0,1.37734e+07
0,0,0,0,0,3.09895e+07,0,0,1.37734e+07
0,0,0,0,0,3.09987e+07,0,0,1.37734e+07
0,0,0,0,0,3.10079e+07,0,0,1.37734e+07
0,0,0,0,0,3.10172e+07,0,0,1.37734e+07
0,0,0,0,0,3.10264e+07,0,0,1.37734e+07
0,0,0,0,0,3.13906e+07,0,0,1.37734e+07
0,0,0,0,0,3.14e+07,0,0,1.37734e+07
0,0,0,0,0,3.14093e+07,0,0,1.37734e+07
0,0,0,0,0,3.14186e+07,0,0,1.37734e+07
0,0,0,0,0,3.14692e+07,-711456,711456,1.37734e+07
0,0,0,0,0,3.14786e+07,-711668,711668,1.37734e+07
0,0,0,0,0,3.14879e+07,-711879,711879,1.37734e+07
0,0,0,0,0,3.14973e+07,-712091,712091,1.37734e+07
0,0,0,0,0,3.39506e+07,-767554,767554,1.37734e+07
0,0,0,0,0,3.39607e+07,-767782,767782,1.37734e+07
0,0,0,0,0,3.39707e+07,-768010,768010,1.37734e+07
0,0,0,0,0,3.39808e+07,-768238,768238,1.37734e+07
0,0,0,0,0,3.39909e+07,-768466,768466,1.37734e+07
0,0,0,0,0,3.26267e+07,-737624,737624,1.37734e+07
0,0,0,0,0,3.26364e+07,-737843,737843,1.37734e+07
0,0,0,0,0,3.26461e+07,-738062,738062,1.37734e+07
0,0,0,0,0,3.26558e+07,-738281,738281,1.37734e+07
0,0,0,0,0,3.14536e+07,-711103,711103,1.37734e+07
0,0,0,0,0,3.14629e+07,-711314,711314,1.37734e+07
0,0,0,0,0,3.14723e+07,-711525,711525,1.37734e+07
0,0,0,0,0,3.14816e+07,-711736,711736,1.37734e+07
0,0,0,0,0,2.93299e+07,0,0,1.37734e+07
0,0,0,0,0,2.93386e+07,0,0,1.37734e+07
0,0,0,0,0,2.93473e+07,0,0,1.37734e+07
0,0,0,0,0,2.9356e+07,0,0,1.37734e+07
0,0,0,0,0,2.93647e+07,0,0,1.37734e+07
0,0,0,0,0,3.03095e+07,0,0,1.37734e+07
0,0,0,0,1.02942e-71,3.03181e+07,0,0,1.37734e+07
0,0,0,0,0,3.03267e+07,0,0,1.37734e+07
0,0,0,0,0,3.03354e+07,0,0,1.37734e+07
0,0,0,0,0,3.28924e+07,-743632,743632,1.37734e+07
0,0,0,0,0,3.29018e+07,-743843,743843,1.37734e+07
0,0,0,0,0,3.29111e+07,-744054,744054,1.37734e+07
0,0,0,0,0,3.29205e+07,-744266,744266,1.37734e+07
0,0,0,0,0,2.9138e+07,0,0,1.37734e+07
0,0,0,0,0,2.91485e+07,-1412.42,1412.42,1.37734e+07
0,0,0,0,0,2.91546e+07,0,0,1.37734e+07
0,0,0,0,0,2.91628e+07,0,0,1.37734e+07
0,0,0,0,0,2.91711e+07,0,0,1.37734e+07
0,0,0,0,0,3.03043e+07,0,0,1.37734e+07
0,0,0,0,0,3.03129e+07,0,0,1.37734e+07
0,0,0,0,0,3.03215e+07,0,0,1.37734e+07
0,0,0,0,0,3.03301e+07,0,0,1.37734e+07
0,0,0,0,0,2.99001e+07,0,0,1.37734e+07
0,0,0,0,0,2.99086e+07,0,0,1.37734e+07
0,0,0,0,0,2.99171e+07,0,0,1.37734e+07
0,0,0,0,0,2.99255e+07,0,0,1.37734e+07
0,0,0,0,0,3.14626e+07,0,0,1.37734e+07
0,0,0,0,0,3.14716e+07,0,0,1.37734e+07
0,0,0,0,0,3.14805e+07,0,0,1.37734e+07
0,0,0,0,0,3.14894e+07,0,0,1.37734e+07
0,0,0,0,0,3.14984e+07,0,0,1.37734e+07
0,0,0,0,0,3.11632e+07,-704537,704537,1.37734e+07
0,0,0,0,0,3.1172e+07,-704737,704737,1.37734e+07
0,0,0,0,0,3.11809e+07,-704937,704937,1.37734e+07
0,0,0,0,0,3.11897e+07,-705137,705137,1.37734e+07
0,0,0,0,0,3.19458e+07,-722230,722230,1.37734e+07
0,0,0,0,0,3.19548e+07,-722434,722434,1.37734e+07
0,0,0,0,0,3.19639e+07,-722639,722639,1.37734e+07
0,0,0,0,0,3.19729e+07,-722844,722844,1.37734e+07
0,0,0,0,0,3.44628e+07,-779135,779135,1.37734e+07
0,0,0,0,0,3.44726e+07,-779355,779355,1.37734e+07
0,0,0,0,0,3.44823e+07,-779576,779576,1.37734e+07
0,0,0,0,0,3.44921e+07,-779797,779797,1.37734e+07
0,0,0,0,0,3.45018e+07,-780018,780018,1.37734e+07
0,0,0,0,0,3.31167e+07,-748702,748702,1.37734e+07
0,0,0,0,0,3.31261e+07,-748914,748914,1.37734e+07
0,0,0,0,0,3.31354e+07,-749126,749126,1.37734e+07
0,0,0,0,0,3.31448e+07,-749338,749338,1.37734e+07
0,0,0,0,0,3.19242e+07,-721743,721743,1.37734e+07
0,0,0,0,0,3.19333e+07,-721947,721947,1.37734e+07
0,0,0,0,0,3.19423e+07,-722151,722151,1.37734e+07
0,0,0,0,0,3.19513e+07,-722356,722356,1.37734e+07
0,0,0,0,0,2.64766e+07,-3.29048e+06,3.29048e+06,1.55762e+07
0,0,0,0,0,2.64841e+07,-3.29141e+06,3.29141e+06,1.55762e+07
0,0,0,0,0,2.64916e+07,-3.29234e+06,3.29234e+06,1.55762e+07
0,0,0,0,0,2.64991e+07,-3.29327e+06,3.29327e+06,1.55762e+07
0,0,0,0,0,2.65066e+07,-3.29421e+06,3.29421e+06,1.55762e+07
0,0,0,0,0,2.65066e+07,-3.29421e+06,3.29421e+06,1.55762e+07
0,0,0,0,1.02942e-71,2.73591e+07,-3.40015e+06,3.40015e+06,1.55762e+07
0,0,0,0,0,3.07676e+07,0,0,1.37734e+07
0,0,0,0,0,3.07759e+07,0,0,1.37734e+07
0,0,0,0,0,3.07842e+07,0,0,1.37734e+07
0,0,0,0,0,3.33787e+07,-754625,754625,1.37734e+07
0,0,0,0,0,3.33877e+07,-754829,754829,1.37734e+07
0,0,0,0,0,3.33968e+07,-755034,755034,1.37734e+07
0,0,0,0,0,3.34058e+07,-755238,755238,1.37734e+07
0,0,0,0,0,2.95672e+07,0,0,1.37734e+07
0,0,0,0,0,2.95752e+07,0,0,1.37734e+07
0,0,0,0,0,2.95832e+07,0,0,1.37734e+07
0,0,0,0,0,2.95912e+07,0,0,1.37734e+07
0,0,0,0,0,2.95992e+07,0,0,1.37734e+07
0,0,0,0,0,3.07486e+07,0,0,1.37734e+07
0,0,0,0,0,3.07569e+07,0,0,1.37734e+07
0,0,0,0,0,3.00851e+07,-680163,680163,1.37734e+07
0,0,0,0,0,3.00932e+07,-680347,680347,1.37734e+07
0,0,0,0,0,2.96661e+07,-670692,670692,1.37734e+07
0,0,0,0,0,2.96741e+07,-670873,670873,1.37734e+07
0,0,0,0,0,3.03532e+07,0,0,1.37734e+07
0,0,0,0,0,3.03614e+07,0,0,1.37734e+07
0,0,0,0,0,3.19205e+07,0,0,1.37734e+07
0,0,0,0,0,3.19291e+07,0,0,1.37734e+07
0,0,0,0,0,3.19378e+07,0,0,1.37734e+07
0,0,0,0,0,3.19464e+07,0,0,1.37734e+07
0,0,0,0,0,3.1955e+07,0,0,1.37734e+07
0,0,0,0,0,3.16146e+07,-714742,714742,1.37734e+07
0,0,0,0,0,3.16231e+07,-714935,714935,1.37734e+07
0,0,0,0,0,3.16317e+07,-715128,715128,1.37734e+07
0,0,0,0,0,3.16402e+07,-715321,715321,1.37734e+07
0,0,0,0,0,3.24067e+07,-732652,732652,1.37734e+07
0,0,0,0,0,3.24155e+07,-732849,732849,1.37734e+07
0,0,0,0,0,3.24242e+07,-733047,733047,1.37734e+07
0,0,0,0,0,3.2433e+07,-733245,733245,1.37734e+07
0,0,0,0,0,3.49582e+07,-790336,790336,1.37734e+07
0,0,0,0,0,3.49677e+07,-790549,790549,1.37734e+07
0,0,0,0,0,3.49743e+07,-793533,793533,1.37734e+07
0,0,0,0,0,3.49785e+07,-799058,799058,1.37734e+07
0,0,0,0,0,3.49826e+07,-804585,804585,1.37734e+07
0,0,0,0,0,3.35905e+07,-759415,759415,1.37734e+07
0,0,0,0,0,3.35996e+07,-759620,759620,1.37734e+07
0,0,0,0,0,3.36087e+07,-759824,759824,1.37734e+07
0,0,0,0,0,3.36177e+07,-760029,760029,1.37734e+07
0,0,0,0,0,3.23793e+07,-732031,732031,1.37734e+07
0,0,0,0,0,3.2388e+07,-732228,732228,1.37734e+07
0,0,0,0,0,2.94671e+07,-3.66213e+06,3.66213e+06,1.37734e+07
0,0,0,0,0,2.9475e+07,-3.66312e+06,3.66312e+06,1.37734e+07
0,0,0,0,0,2.95224e+07,-667442,667442,1.37734e+07
0,0,0,0,0,2.68598e+07,-3.33811e+06,3.33811e+06,1.55762e+07
0,0,0,0,0,3.02061e+07,0,0,1.37734e+07
0,0,0,0,0,2.68743e+07,-3.33991e+06,3.33991e+06,1.55762e+07
0,0,0,0,0,2.68816e+07,-3.34081e+06,3.34081e+06,1.55762e+07
0,0,0,2.96046e+08,1.02942e-71,2.77457e+07,-3.44821e+06,3.44821e+06,1.55762e+07
0,0,0,2.96046e+08,1.02942e-71,2.77529e+07,-3.4491e+06,3.4491e+06,1.55762e+07
0,0,0,2.96046e+08,0,2.77601e+07,-3.44999e+06,3.44999e+06,1.55762e+07
0,0,0,2.96046e+08,0,2.77672e+07,-3.45087e+06,3.45087e+06,1.55762e+07
0,0,0,2.96046e+08,0,3.38487e+07,-765250,765250,1.37734e+07
0,0,0,2.96046e+08,0,3.38574e+07,-765448,765448,1.37734e+07
0,0,0,2.96046e+08,0,3.38661e+07,-765645,765645,1.37734e+07
0,0,0,2.96046e+08,0,3.38748e+07,-765842,765842,1.37734e+07
0,0,0,2.96046e+08,0,2.99819e+07,0,0,1.37734e+07
0,0,0,2.96046e+08,0,2.99897e+07,0,0,1.37734e+07
0,0,0,2.96046e+08,0,2.99974e+07,0,0,1.37734e+07
0,0,0,2.96046e+08,0,3.00051e+07,0,0,1.37734e+07
0,0,0,2.96046e+08,0,3.00128e+07,0,0,1.37734e+07
0,0,0,2.96046e+08,0,3.11779e+07,0,0,1.37734e+07
0,0,0,2.96046e+08,0,3.11859e+07,0,0,1.37734e+07
0,0,0,2.96046e+08,0,2.77457e+07,-3.44821e+06,3.44821e+06,1.55762e+07
0,0,0,2.96046e+08,0,3.1202e+07,0,0,1.37734e+07
0,0,0,2.96046e+08,0,2.73587e+07,-3.4001e+06,3.4001e+06,1.55762e+07
0,0,0,2.96046e+08,0,2.73657e+07,-3.40098e+06,3.40098e+06,1.55762e+07
0,0,0,2.96046e+08,0,2.73728e+07,-3.40185e+06,3.40185e+06,1.55762e+07
0,0,0,2.96046e+08,0,3.0102e+07,-680545,680545,1.37734e+07
0,0,0,2.96046e+08,0,3.16473e+07,-715482,715482,1.37734e+07
0,0,0,2.96046e+08,0,3.16554e+07,-715666,715666,1.37734e+07
0,0,0,2.96046e+08,0,2.88002e+07,-3.57925e+06,3.57925e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.16717e+07,-716035,716035,1.37734e+07
0,0,0,2.96046e+08,0,3.16799e+07,-716219,716219,1.37734e+07
0,0,0,2.96046e+08,0,3.20505e+07,-724599,724599,1.37734e+07
0,0,0,2.96046e+08,0,3.20588e+07,-724785,724785,1.37734e+07
0,0,0,2.96046e+08,0,3.2067e+07,-724971,724971,1.37734e+07
0,0,0,2.96046e+08,0,3.20753e+07,-725158,725158,1.37734e+07
0,0,0,2.96046e+08,0,3.28519e+07,-742717,742717,1.37734e+07
0,0,0,2.96046e+08,0,3.28604e+07,-742908,742908,1.37734e+07
0,0,0,2.96046e+08,0,3.28688e+07,-743099,743099,1.37734e+07
0,0,0,2.96046e+08,0,3.28773e+07,-743290,743290,1.37734e+07
0,0,0,2.96046e+08,0,3.51752e+07,-1.06257e+06,1.06257e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.22403e+07,-4.00679e+06,4.00679e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.51832e+07,-1.07324e+06,1.07324e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.51872e+07,-1.07857e+06,1.07857e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.22652e+07,-4.00988e+06,4.00988e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.4048e+07,-769758,769758,1.37734e+07
0,0,0,2.96046e+08,0,3.40568e+07,-769955,769955,1.37734e+07
0,0,0,2.96046e+08,0,3.09849e+07,-3.85077e+06,3.85077e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.09929e+07,-3.85175e+06,3.85175e+06,1.37734e+07
0,0,0,2.96046e+08,0,2.98507e+07,-3.70981e+06,3.70981e+06,1.37734e+07
0,0,0,2.96046e+08,0,2.98584e+07,-3.71077e+06,3.71077e+06,1.37734e+07
0,0,0,2.96046e+08,0,2.98661e+07,-3.71172e+06,3.71172e+06,1.37734e+07
0,0,0,2.96046e+08,0,2.98737e+07,-3.71267e+06,3.71267e+06,1.37734e+07
0,0,0,2.96046e+08,0,2.72155e+07,-3.38231e+06,3.38231e+06,1.55762e+07
0,0,0,2.96046e+08,0,2.72225e+07,-3.38318e+06,3.38318e+06,1.55762e+07
0,0,0,2.96046e+08,0,2.72295e+07,-3.38405e+06,3.38405e+06,1.55762e+07
0,0,0,2.96046e+08,0,2.72365e+07,-3.38492e+06,3.38492e+06,1.55762e+07
0,0,0,2.96046e+08,0,2.72435e+07,-3.38578e+06,3.38578e+06,1.55762e+07
0,0,0,2.96046e+08,0,2.81189e+07,-3.49458e+06,3.49458e+06,1.55762e+07
0,0,0,2.96046e+08,0,2.81258e+07,-3.49544e+06,3.49544e+06,1.55762e+07
0,0,0,2.96046e+08,0,2.81327e+07,-3.4963e+06,3.4963e+06,1.55762e+07
0,0,0,2.96046e+08,0,2.81396e+07,-3.49715e+06,3.49715e+06,1.55762e+07
0,0,0,2.96046e+08,0,3.12002e+07,-3.87752e+06,3.87752e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.12078e+07,-3.87847e+06,3.87847e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.12154e+07,-3.87942e+06,3.87942e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.12231e+07,-3.88037e+06,3.88037e+06,1.37734e+07
0,0,0,2.96046e+08,0,2.70236e+07,-3.35846e+06,3.35846e+06,1.55762e+07
0,0,0,2.96046e+08,0,2.70302e+07,-3.35928e+06,3.35928e+06,1.55762e+07
0,0,0,2.96046e+08,0,2.70369e+07,-3.36011e+06,3.36011e+06,1.55762e+07
0,0,0,2.96046e+08,0,2.70435e+07,-3.36093e+06,3.36093e+06,1.55762e+07
0,0,0,2.96046e+08,0,2.70501e+07,-3.36175e+06,3.36175e+06,1.55762e+07
0,0,0,2.96046e+08,0,2.80998e+07,-3.49221e+06,3.49221e+06,1.55762e+07
0,0,0,2.96046e+08,0,2.81067e+07,-3.49306e+06,3.49306e+06,1.55762e+07
0,0,0,2.96046e+08,0,2.81135e+07,-3.49392e+06,3.49392e+06,1.55762e+07
0,0,0,2.96046e+08,0,2.81204e+07,-3.49477e+06,3.49477e+06,1.55762e+07
0,0,0,2.96046e+08,0,2.77206e+07,-3.44508e+06,3.44508e+06,1.55762e+07
0,0,0,2.96046e+08,0,2.77274e+07,-3.44593e+06,3.44593e+06,1.55762e+07
0,0,0,2.96046e+08,0,2.77342e+07,-3.44677e+06,3.44677e+06,1.55762e+07
0,0,0,2.96046e+08,0,2.7741e+07,-3.44761e+06,3.44761e+06,1.55762e+07
0,0,0,2.96046e+08,0,2.91647e+07,-3.62456e+06,3.62456e+06,1.37734e+07
0,0,0,2.96046e+08,0,2.91719e+07,-3.62544e+06,3.62544e+06,1.37734e+07
0,0,0,2.96046e+08,0,2.9179e+07,-3.62633e+06,3.62633e+06,1.37734e+07
0,0,0,2.96046e+08,0,2.91861e+07,-3.62722e+06,3.62722e+06,1.37734e+07
0,0,0,2.96046e+08,0,2.91933e+07,-3.6281e+06,3.6281e+06,1.37734e+07
0,0,0,2.96046e+08,0,2.95345e+07,-3.67051e+06,3.67051e+06,1.37734e+07
0,0,0,2.96046e+08,0,2.95417e+07,-3.6714e+06,3.6714e+06,1.37734e+07
0,0,0,2.96046e+08,0,2.95489e+07,-3.6723e+06,3.6723e+06,1.37734e+07
0,0,0,2.96046e+08,0,2.95561e+07,-3.6732e+06,3.6732e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.02714e+07,-3.76209e+06,3.76209e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.02788e+07,-3.76301e+06,3.76301e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.02862e+07,-3.76393e+06,3.76393e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.02936e+07,-3.76485e+06,3.76485e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.26514e+07,-4.05788e+06,4.05788e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.26594e+07,-4.05887e+06,4.05887e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.26674e+07,-4.05986e+06,4.05986e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.26753e+07,-4.06085e+06,4.06085e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.26833e+07,-4.06184e+06,4.06184e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.137e+07,-3.89862e+06,3.89862e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.13776e+07,-3.89957e+06,3.89957e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.13853e+07,-3.90052e+06,3.90052e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.13929e+07,-3.90147e+06,3.90147e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.02357e+07,-3.75765e+06,3.75765e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.02431e+07,-3.75857e+06,3.75857e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.02505e+07,-3.75949e+06,3.75949e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.02578e+07,-3.76041e+06,3.76041e+06,1.37734e+07
0,0,0,2.96046e+08,0,2.75651e+07,-3.42576e+06,3.42576e+06,1.55762e+07
0,0,0,2.96046e+08,0,2.75718e+07,-3.42659e+06,3.42659e+06,1.55762e+07
0,0,0,2.96046e+08,0,2.75785e+07,-3.42743e+06,3.42743e+06,1.55762e+07
0,0,0,2.96046e+08,0,2.75853e+07,-3.42826e+06,3.42826e+06,1.55762e+07
0,0,0,2.96046e+08,0,2.7592e+07,-3.4291e+06,3.4291e+06,1.55762e+07
0,0,0,2.96046e+08,0,2.84783e+07,-3.53925e+06,3.53925e+06,1.55762e+07
0,0,0,2.96046e+08,0,2.84849e+07,-3.54007e+06,3.54007e+06,1.55762e+07
0,0,0,2.96046e+08,0,2.84915e+07,-3.54089e+06,3.54089e+06,1.55762e+07
0,0,0,2.96046e+08,0,2.84981e+07,-3.54171e+06,3.54171e+06,1.55762e+07
0,0,0,2.96046e+08,0,3.15973e+07,-3.92687e+06,3.92687e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.16046e+07,-3.92778e+06,3.92778e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.1612e+07,-3.9287e+06,3.9287e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.16193e+07,-3.92961e+06,3.92961e+06,1.37734e+07
0,0,0,2.96046e+08,0,2.73662e+07,-3.40104e+06,3.40104e+06,1.55762e+07
0,0,0,2.96046e+08,0,2.73726e+07,-3.40183e+06,3.40183e+06,1.55762e+07
0,0,0,2.96046e+08,0,2.73789e+07,-3.40262e+06,3.40262e+06,1.55762e+07
0,0,0,2.96046e+08,0,2.73853e+07,-3.40341e+06,3.40341e+06,1.55762e+07
0,0,0,2.96046e+08,0,2.73916e+07,-3.4042e+06,3.4042e+06,1.55762e+07
0,0,0,2.96046e+08,0,2.84542e+07,-3.53625e+06,3.53625e+06,1.55762e+07
0,0,0,2.96046e+08,0,2.84608e+07,-3.53707e+06,3.53707e+06,1.55762e+07
0,0,0,2.96046e+08,0,2.84674e+07,-3.53789e+06,3.53789e+06,1.55762e+07
0,0,0,2.96046e+08,0,2.8474e+07,-3.53872e+06,3.53872e+06,1.55762e+07
