0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.90202e+07,-2.81344e+06,2.81344e+06,1.54674e+07
0,0,0,0,0,2.51191e+07,-2.43523e+06,2.43523e+06,1.54674e+07
0,0,0,0,0,2.55211e+07,-2.68913e+06,2.68913e+06,1.54674e+07
0,0,0,0,0,2.55268e+07,-2.68829e+06,2.68829e+06,1.54674e+07
0,0,0,0,0,2.55324e+07,-2.68744e+06,2.68744e+06,1.54674e+07
0,0,0,0,0,2.55381e+07,-2.68659e+06,2.68659e+06,1.54674e+07
0,0,0,0,0,2.65137e+07,-2.77977e+06,2.77977e+06,1.54674e+07
0,0,0,0,0,2.62047e+07,-2.5765e+06,2.5765e+06,1.54674e+07
0,0,0,0,0,2.62106e+07,-2.57562e+06,2.57562e+06,1.54674e+07
0,0,0,0,0,2.62165e+07,-2.57473e+06,2.57473e+06,1.54674e+07
0,0,0,0,0,2.58441e+07,-2.53717e+06,2.53717e+06,1.54674e+07
0,0,0,0,0,2.59724e+07,-2.61501e+06,2.61501e+06,1.54674e+07
0,0,0,0,0,2.59782e+07,-2.61414e+06,2.61414e+06,1.54674e+07
0,0,0,0,0,2.5984e+07,-2.61326e+06,2.61326e+06,1.54674e+07
0,0,0,0,0,2.73083e+07,-2.74022e+06,2.74022e+06,1.54674e+07
0,0,0,0,0,2.71473e+07,-2.63187e+06,2.63187e+06,1.54674e+07
0,0,0,0,0,2.71562e+07,-2.63273e+06,2.63273e+06,1.54674e+07
0,0,0,0,0,2.71651e+07,-2.63359e+06,2.63359e+06,1.54674e+07
0,0,0,0,0,2.71739e+07,-2.63445e+06,2.63445e+06,1.54674e+07
0,0,0,0,0,2.74938e+07,-2.66546e+06,2.66546e+06,1.54674e+07
0,0,0,0,0,2.75028e+07,-2.66633e+06,2.66633e+06,1.54674e+07
0,0,0,0,0,2.75118e+07,-2.6672e+06,2.6672e+06,1.54674e+07
0,0,0,0,0,3.01888e+07,0,0,1.36771e+07
0,0,0,0,0,2.81891e+07,-2.73287e+06,2.73287e+06,1.54674e+07
0,0,0,0,0,2.81983e+07,-2.73376e+06,2.73376e+06,1.54674e+07
0,0,0,0,0,3.09422e+07,0,0,1.36771e+07
0,0,0,0,0,2.82167e+07,-2.73555e+06,2.73555e+06,1.54674e+07
0,0,0,0,0,3.27744e+07,-589740,589740,1.36771e+07
0,0,0,0,0,3.27851e+07,-589933,589933,1.36771e+07
0,0,0,0,0,3.27958e+07,-590125,590125,1.36771e+07
0,0,0,0,0,3.28065e+07,-590318,590318,1.36771e+07
0,0,0,0,0,3.28172e+07,-590511,590511,1.36771e+07
0,0,0,0,0,3.1501e+07,-566828,566828,1.36771e+07
0,0,0,0,0,3.15113e+07,-567013,567013,1.36771e+07
0,0,0,0,0,3.15216e+07,-567198,567198,1.36771e+07
0,0,0,0,0,2.92623e+07,-2.83691e+06,2.83691e+06,1.36771e+07
0,0,0,0,0,3.0372e+07,-546512,546512,1.36771e+07
0,0,0,0,0,3.03819e+07,-546690,546690,1.36771e+07
0,0,0,0,0,2.82043e+07,-2.73434e+06,2.73434e+06,1.54674e+07
0,0,0,0,0,2.82135e+07,-2.73523e+06,2.73523e+06,1.54674e+07
0,0,0,0,0,2.57048e+07,-2.49202e+06,2.49202e+06,1.54674e+07
0,0,0,0,0,2.59334e+07,-2.63435e+06,2.63435e+06,1.54674e+07
0,0,0,0,0,2.59391e+07,-2.63348e+06,2.63348e+06,1.54674e+07
0,0,0,0,0,2.59449e+07,-2.63262e+06,2.63262e+06,1.54674e+07
0,0,0,0,0,2.59507e+07,-2.63176e+06,2.63176e+06,1.54674e+07
0,0,0,0,1.02942e-71,2.6777e+07,-2.71044e+06,2.71044e+06,1.54674e+07
0,0,0,0,0,2.65755e+07,-2.57643e+06,2.57643e+06,1.54674e+07
0,0,0,0,0,2.65838e+07,-2.57724e+06,2.57724e+06,1.54674e+07
0,0,0,0,0,2.65921e+07,-2.57804e+06,2.57804e+06,1.54674e+07
0,0,0,0,0,2.94863e+07,-2.85863e+06,2.85863e+06,1.36771e+07
0,0,0,0,0,2.94955e+07,-2.85952e+06,2.85952e+06,1.36771e+07
0,0,0,0,0,2.95047e+07,-2.86041e+06,2.86041e+06,1.36771e+07
0,0,0,0,0,3.18029e+07,-572260,572260,1.36771e+07
0,0,0,0,0,2.80226e+07,0,0,1.36771e+07
0,0,0,0,0,2.82923e+07,-167683,167683,1.36771e+07
0,0,0,0,0,2.82985e+07,-166089,166089,1.36771e+07
0,0,0,0,0,2.83048e+07,-164496,164496,1.36771e+07
0,0,0,0,0,2.8311e+07,-162902,162902,1.36771e+07
0,0,0,0,0,2.93993e+07,-161308,161308,1.36771e+07
0,0,0,0,0,2.91574e+07,0,0,1.36771e+07
0,0,0,0,0,2.91665e+07,0,0,1.36771e+07
0,0,0,0,0,2.91756e+07,0,0,1.36771e+07
0,0,0,0,0,2.87627e+07,0,0,1.36771e+07
0,0,0,0,0,2.88141e+07,-27258.2,27258.2,1.36771e+07
0,0,0,0,0,2.88205e+07,-25622.9,25622.9,1.36771e+07
0,0,0,0,0,2.88269e+07,-23987.6,23987.6,1.36771e+07
0,0,0,0,0,3.03039e+07,-22351.6,22351.6,1.36771e+07
0,0,0,0,0,3.02786e+07,0,0,1.36771e+07
0,0,0,0,0,3.0288e+07,0,0,1.36771e+07
0,0,0,0,0,3.02974e+07,0,0,1.36771e+07
0,0,0,0,0,3.03069e+07,0,0,1.36771e+07
0,0,0,0,0,3.06631e+07,0,0,1.36771e+07
0,0,0,0,0,3.06726e+07,0,0,1.36771e+07
0,0,0,0,0,3.06822e+07,0,0,1.36771e+07
0,0,0,0,0,3.06917e+07,0,0,1.36771e+07
0,0,0,0,0,3.14366e+07,0,0,1.36771e+07
0,0,0,0,0,3.14464e+07,0,0,1.36771e+07
0,0,0,0,0,3.14561e+07,0,0,1.36771e+07
0,0,0,0,0,3.14659e+07,0,0,1.36771e+07
0,0,0,0,0,3.33177e+07,-599517,599517,1.36771e+07
0,0,0,0,0,3.3328e+07,-599703,599703,1.36771e+07
0,0,0,0,0,3.33384e+07,-599889,599889,1.36771e+07
0,0,0,0,0,3.33488e+07,-600076,600076,1.36771e+07
0,0,0,0,0,3.33591e+07,-600262,600262,1.36771e+07
0,0,0,0,0,3.20207e+07,-576179,576179,1.36771e+07
0,0,0,0,0,3.20307e+07,-576358,576358,1.36771e+07
0,0,0,0,0,3.20406e+07,-576537,576537,1.36771e+07
0,0,0,0,0,3.20505e+07,-576716,576716,1.36771e+07
0,0,0,0,0,3.14266e+07,0,0,1.36771e+07
0,0,0,0,0,3.14364e+07,0,0,1.36771e+07
0,0,0,0,0,3.14461e+07,0,0,1.36771e+07
0,0,0,0,0,3.14559e+07,0,0,1.36771e+07
0,0,0,0,0,2.86584e+07,0,0,1.36771e+07
0,0,0,0,0,2.87566e+07,-57420.7,57420.7,1.36771e+07
0,0,0,0,0,2.8763e+07,-55801.2,55801.2,1.36771e+07
0,0,0,0,0,2.87694e+07,-54181.3,54181.3,1.36771e+07
0,0,0,0,0,2.87757e+07,-52561,52561,1.36771e+07
0,0,0,0,1.02942e-71,2.96968e+07,-50940.8,50940.8,1.36771e+07
0,0,0,0,0,2.96264e+07,0,0,1.36771e+07
0,0,0,0,0,2.96352e+07,0,0,1.36771e+07
0,0,0,0,0,2.9644e+07,0,0,1.36771e+07
0,0,0,0,0,3.22889e+07,-581005,581005,1.36771e+07
0,0,0,0,0,3.22985e+07,-581177,581177,1.36771e+07
0,0,0,0,0,3.23081e+07,-581350,581350,1.36771e+07
0,0,0,0,0,3.23177e+07,-581523,581523,1.36771e+07
0,0,0,0,0,2.84758e+07,0,0,1.36771e+07
0,0,0,0,0,2.86166e+07,-85035.3,85035.3,1.36771e+07
0,0,0,0,0,2.86226e+07,-83492.9,83492.9,1.36771e+07
0,0,0,0,0,2.86287e+07,-81949.7,81949.7,1.36771e+07
0,0,0,0,0,2.86347e+07,-80406.6,80406.6,1.36771e+07
0,0,0,0,0,2.97402e+07,-78863,78863,1.36771e+07
0,0,0,0,0,2.96263e+07,0,0,1.36771e+07
0,0,0,0,0,2.96351e+07,0,0,1.36771e+07
0,0,0,0,0,2.96439e+07,0,0,1.36771e+07
0,0,0,0,0,2.92239e+07,0,0,1.36771e+07
0,0,0,0,0,2.92326e+07,0,0,1.36771e+07
0,0,0,0,0,2.92413e+07,0,0,1.36771e+07
0,0,0,0,0,2.925e+07,0,0,1.36771e+07
0,0,0,0,0,3.07528e+07,0,0,1.36771e+07
0,0,0,0,0,3.07619e+07,0,0,1.36771e+07
0,0,0,0,0,3.0771e+07,0,0,1.36771e+07
0,0,0,0,0,3.07801e+07,0,0,1.36771e+07
0,0,0,0,0,3.07893e+07,0,0,1.36771e+07
0,0,0,0,0,3.11507e+07,0,0,1.36771e+07
0,0,0,0,0,3.11599e+07,0,0,1.36771e+07
0,0,0,0,0,3.11692e+07,0,0,1.36771e+07
0,0,0,0,0,3.11784e+07,0,0,1.36771e+07
0,0,0,0,0,3.13701e+07,-564473,564473,1.36771e+07
0,0,0,0,0,3.13794e+07,-564640,564640,1.36771e+07
0,0,0,0,0,3.13887e+07,-564807,564807,1.36771e+07
0,0,0,0,0,3.1398e+07,-564974,564974,1.36771e+07
0,0,0,0,0,3.38436e+07,-608979,608979,1.36771e+07
0,0,0,0,0,3.38536e+07,-609160,609160,1.36771e+07
0,0,0,0,0,3.38636e+07,-609340,609340,1.36771e+07
0,0,0,0,0,3.38736e+07,-609520,609520,1.36771e+07
0,0,0,0,0,3.38837e+07,-609701,609701,1.36771e+07
0,0,0,0,0,3.25237e+07,-585230,585230,1.36771e+07
0,0,0,0,0,3.25334e+07,-585403,585403,1.36771e+07
0,0,0,0,0,3.2543e+07,-585577,585577,1.36771e+07
0,0,0,0,0,3.25526e+07,-585750,585750,1.36771e+07
0,0,0,0,0,3.13542e+07,-564186,564186,1.36771e+07
0,0,0,0,0,3.13635e+07,-564353,564353,1.36771e+07
0,0,0,0,0,3.13728e+07,-564520,564520,1.36771e+07
0,0,0,0,0,3.13821e+07,-564687,564687,1.36771e+07
0,0,0,0,0,2.91052e+07,0,0,1.36771e+07
0,0,0,0,0,2.91138e+07,0,0,1.36771e+07
0,0,0,0,0,2.91224e+07,0,0,1.36771e+07
0,0,0,0,0,2.9131e+07,0,0,1.36771e+07
0,0,0,0,0,2.91396e+07,0,0,1.36771e+07
0,0,0,0,0,3.00772e+07,0,0,1.36771e+07
0,0,0,0,1.02942e-71,3.00857e+07,0,0,1.36771e+07
0,0,0,0,0,3.00942e+07,0,0,1.36771e+07
0,0,0,0,0,3.01028e+07,0,0,1.36771e+07
0,0,0,0,0,3.27881e+07,-589988,589988,1.36771e+07
0,0,0,0,0,3.27974e+07,-590155,590155,1.36771e+07
0,0,0,0,0,3.28067e+07,-590323,590323,1.36771e+07
0,0,0,0,0,3.2816e+07,-590490,590490,1.36771e+07
0,0,0,0,0,2.89145e+07,0,0,1.36771e+07
0,0,0,0,0,2.89305e+07,-5023.69,5023.69,1.36771e+07
0,0,0,0,0,2.89364e+07,-3529.71,3529.71,1.36771e+07
0,0,0,0,0,2.89422e+07,-2035.37,2035.37,1.36771e+07
0,0,0,0,0,2.89481e+07,-540.665,540.665,1.36771e+07
0,0,0,0,0,3.00717e+07,0,0,1.36771e+07
0,0,0,0,0,3.00802e+07,0,0,1.36771e+07
0,0,0,0,0,3.00888e+07,0,0,1.36771e+07
0,0,0,0,0,3.00973e+07,0,0,1.36771e+07
0,0,0,0,0,2.96705e+07,0,0,1.36771e+07
0,0,0,0,0,2.96789e+07,0,0,1.36771e+07
0,0,0,0,0,2.96873e+07,0,0,1.36771e+07
0,0,0,0,0,2.96957e+07,0,0,1.36771e+07
0,0,0,0,0,3.1221e+07,0,0,1.36771e+07
0,0,0,0,0,3.12298e+07,0,0,1.36771e+07
0,0,0,0,0,3.12386e+07,0,0,1.36771e+07
0,0,0,0,0,3.12475e+07,0,0,1.36771e+07
0,0,0,0,0,3.12563e+07,0,0,1.36771e+07
0,0,0,0,0,3.10639e+07,-558962,558962,1.36771e+07
0,0,0,0,0,3.10726e+07,-559120,559120,1.36771e+07
0,0,0,0,0,3.10814e+07,-559278,559278,1.36771e+07
0,0,0,0,0,3.10902e+07,-559436,559436,1.36771e+07
0,0,0,0,0,3.18438e+07,-572996,572996,1.36771e+07
0,0,0,0,0,3.18528e+07,-573158,573158,1.36771e+07
0,0,0,0,0,3.18618e+07,-573320,573320,1.36771e+07
0,0,0,0,0,3.18708e+07,-573482,573482,1.36771e+07
0,0,0,0,0,3.43527e+07,-618141,618141,1.36771e+07
0,0,0,0,0,3.43624e+07,-618316,618316,1.36771e+07
0,0,0,0,0,3.43721e+07,-618490,618490,1.36771e+07
0,0,0,0,0,3.43818e+07,-618665,618665,1.36771e+07
0,0,0,0,0,3.43915e+07,-618840,618840,1.36771e+07
0,0,0,0,0,3.30108e+07,-593994,593994,1.36771e+07
0,0,0,0,0,3.30201e+07,-594162,594162,1.36771e+07
0,0,0,0,0,3.30294e+07,-594330,594330,1.36771e+07
0,0,0,0,0,3.30388e+07,-594498,594498,1.36771e+07
0,0,0,0,0,3.18221e+07,-572604,572604,1.36771e+07
0,0,0,0,0,3.1831e+07,-572766,572766,1.36771e+07
0,0,0,0,0,3.184e+07,-572927,572927,1.36771e+07
0,0,0,0,0,3.1849e+07,-573089,573089,1.36771e+07
0,0,0,0,0,2.95379e+07,0,0,1.36771e+07
0,0,0,0,0,2.95462e+07,0,0,1.36771e+07
0,0,0,0,0,2.95545e+07,0,0,1.36771e+07
0,0,0,0,0,2.95629e+07,0,0,1.36771e+07
0,0,0,0,0,2.95712e+07,0,0,1.36771e+07
0,0,0,0,0,2.95712e+07,0,0,1.36771e+07
0,0,0,0,1.02942e-71,3.05222e+07,0,0,1.36771e+07
0,0,0,0,0,3.05305e+07,0,0,1.36771e+07
0,0,0,0,0,3.05387e+07,0,0,1.36771e+07
0,0,0,0,0,3.0547e+07,0,0,1.36771e+07
0,0,0,0,0,3.32715e+07,-598686,598686,1.36771e+07
0,0,0,0,0,3.32805e+07,-598847,598847,1.36771e+07
0,0,0,0,0,3.32895e+07,-599009,599009,1.36771e+07
0,0,0,0,0,3.32985e+07,-599171,599171,1.36771e+07
0,0,0,0,0,2.93392e+07,0,0,1.36771e+07
0,0,0,0,0,2.93471e+07,0,0,1.36771e+07
0,0,0,0,0,2.9355e+07,0,0,1.36771e+07
0,0,0,0,0,2.93629e+07,0,0,1.36771e+07
0,0,0,0,0,2.93709e+07,0,0,1.36771e+07
0,0,0,0,0,3.05114e+07,0,0,1.36771e+07
0,0,0,0,0,3.05196e+07,0,0,1.36771e+07
0,0,0,0,0,3.05278e+07,0,0,1.36771e+07
0,0,0,0,0,3.05361e+07,0,0,1.36771e+07
0,0,0,0,0,3.01027e+07,0,0,1.36771e+07
0,0,0,0,0,3.01108e+07,0,0,1.36771e+07
0,0,0,0,0,3.01189e+07,0,0,1.36771e+07
0,0,0,0,0,3.0127e+07,0,0,1.36771e+07
0,0,0,0,0,3.1674e+07,0,0,1.36771e+07
0,0,0,0,0,3.16826e+07,0,0,1.36771e+07
0,0,0,0,0,3.16911e+07,0,0,1.36771e+07
0,0,0,0,0,3.16997e+07,0,0,1.36771e+07
0,0,0,0,0,3.17082e+07,0,0,1.36771e+07
0,0,0,0,0,3.15126e+07,-567035,567035,1.36771e+07
0,0,0,0,0,3.1521e+07,-567188,567188,1.36771e+07
0,0,0,0,0,3.15295e+07,-567341,567341,1.36771e+07
0,0,0,0,0,3.1538e+07,-567494,567494,1.36771e+07
0,0,0,0,0,3.23021e+07,-581242,581242,1.36771e+07
0,0,0,0,0,3.23108e+07,-581398,581398,1.36771e+07
0,0,0,0,0,3.23195e+07,-581555,581555,1.36771e+07
0,0,0,0,0,3.23282e+07,-581711,581711,1.36771e+07
0,0,0,0,0,3.47791e+07,-693127,693127,1.36771e+07
0,0,0,0,0,3.47832e+07,-698575,698575,1.36771e+07
0,0,0,0,0,3.47873e+07,-704023,704023,1.36771e+07
0,0,0,0,0,3.47914e+07,-709473,709473,1.36771e+07
0,0,0,0,0,3.47955e+07,-714923,714923,1.36771e+07
0,0,0,0,0,3.34818e+07,-602470,602470,1.36771e+07
0,0,0,0,0,3.34908e+07,-602632,602632,1.36771e+07
0,0,0,0,0,3.34998e+07,-602794,602794,1.36771e+07
0,0,0,0,0,3.35088e+07,-602956,602956,1.36771e+07
0,0,0,0,0,3.22744e+07,-580744,580744,1.36771e+07
0,0,0,0,0,3.22831e+07,-580900,580900,1.36771e+07
0,0,0,0,0,3.22918e+07,-581056,581056,1.36771e+07
0,0,0,0,0,3.23004e+07,-581212,581212,1.36771e+07
0,0,0,0,0,2.99562e+07,0,0,1.36771e+07
0,0,0,0,0,2.99642e+07,0,0,1.36771e+07
0,0,0,0,0,2.99723e+07,0,0,1.36771e+07
0,0,0,0,0,2.99803e+07,0,0,1.36771e+07
0,0,0,0,0,2.99884e+07,0,0,1.36771e+07
0,0,0,3.27452e+08,1.02942e-71,3.09524e+07,0,0,1.36771e+07
0,0,0,3.27452e+08,1.02942e-71,3.09604e+07,0,0,1.36771e+07
0,0,0,3.27452e+08,0,3.09683e+07,0,0,1.36771e+07
0,0,0,3.27452e+08,0,3.09763e+07,0,0,1.36771e+07
0,0,0,3.27452e+08,0,3.37387e+07,-607092,607092,1.36771e+07
0,0,0,3.27452e+08,0,3.37474e+07,-607248,607248,1.36771e+07
0,0,0,3.27452e+08,0,3.3756e+07,-607404,607404,1.36771e+07
0,0,0,3.27452e+08,0,3.37647e+07,-607561,607561,1.36771e+07
0,0,0,3.27452e+08,0,2.97496e+07,0,0,1.36771e+07
0,0,0,3.27452e+08,0,2.97572e+07,0,0,1.36771e+07
0,0,0,3.27452e+08,0,2.97649e+07,0,0,1.36771e+07
0,0,0,3.27452e+08,0,2.97725e+07,0,0,1.36771e+07
0,0,0,3.27452e+08,0,2.97802e+07,0,0,1.36771e+07
0,0,0,3.27452e+08,0,3.09362e+07,0,0,1.36771e+07
0,0,0,3.27452e+08,0,3.09441e+07,0,0,1.36771e+07
0,0,0,3.27452e+08,0,3.09521e+07,0,0,1.36771e+07
0,0,0,3.27452e+08,0,3.096e+07,0,0,1.36771e+07
0,0,0,3.27452e+08,0,3.05202e+07,0,0,1.36771e+07
0,0,0,3.27452e+08,0,3.05281e+07,0,0,1.36771e+07
0,0,0,3.27452e+08,0,3.05359e+07,0,0,1.36771e+07
0,0,0,3.27452e+08,0,3.05437e+07,0,0,1.36771e+07
0,0,0,3.27452e+08,0,3.15441e+07,-567603,567603,1.36771e+07
0,0,0,3.27452e+08,0,3.15522e+07,-567749,567749,1.36771e+07
0,0,0,3.27452e+08,0,3.15603e+07,-567895,567895,1.36771e+07
0,0,0,3.27452e+08,0,3.15684e+07,-568040,568040,1.36771e+07
0,0,0,3.27452e+08,0,3.15765e+07,-568186,568186,1.36771e+07
0,0,0,3.27452e+08,0,3.19459e+07,-574833,574833,1.36771e+07
0,0,0,3.27452e+08,0,3.19541e+07,-574981,574981,1.36771e+07
0,0,0,3.27452e+08,0,3.19623e+07,-575128,575128,1.36771e+07
0,0,0,3.27452e+08,0,3.19705e+07,-575276,575276,1.36771e+07
0,0,0,3.27452e+08,0,3.27446e+07,-589205,589205,1.36771e+07
0,0,0,3.27452e+08,0,3.2753e+07,-589356,589356,1.36771e+07
0,0,0,3.27452e+08,0,3.27614e+07,-589507,589507,1.36771e+07
0,0,0,3.27452e+08,0,3.27698e+07,-589658,589658,1.36771e+07
0,0,0,3.27452e+08,0,3.4987e+07,-969357,969357,1.36771e+07
0,0,0,3.27452e+08,0,3.49909e+07,-974612,974612,1.36771e+07
0,0,0,3.27452e+08,0,3.49949e+07,-979870,979870,1.36771e+07
0,0,0,3.27452e+08,0,3.49989e+07,-985131,985131,1.36771e+07
0,0,0,3.27452e+08,0,3.50028e+07,-990391,990391,1.36771e+07
0,0,0,3.27452e+08,0,3.39366e+07,-610653,610653,1.36771e+07
0,0,0,3.27452e+08,0,3.39453e+07,-610810,610810,1.36771e+07
0,0,0,3.27452e+08,0,3.3954e+07,-610966,610966,1.36771e+07
0,0,0,3.27452e+08,0,3.39627e+07,-611122,611122,1.36771e+07
0,0,0,3.27452e+08,0,3.27111e+07,-588602,588602,1.36771e+07
0,0,0,3.27452e+08,0,3.03645e+07,-2.94376e+06,2.94376e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.03722e+07,-2.94452e+06,2.94452e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.038e+07,-2.94527e+06,2.94527e+06,1.36771e+07
0,0,0,3.27452e+08,0,2.76767e+07,-2.68319e+06,2.68319e+06,1.54674e+07
0,0,0,3.27452e+08,0,2.76838e+07,-2.68388e+06,2.68388e+06,1.54674e+07
0,0,0,3.27452e+08,0,2.76909e+07,-2.68457e+06,2.68457e+06,1.54674e+07
0,0,0,3.27452e+08,0,2.7698e+07,-2.68525e+06,2.68525e+06,1.54674e+07
0,0,0,3.27452e+08,0,2.77051e+07,-2.68594e+06,2.68594e+06,1.54674e+07
0,0,0,3.27452e+08,0,2.85953e+07,-2.77225e+06,2.77225e+06,1.54674e+07
0,0,0,3.27452e+08,0,2.86023e+07,-2.77293e+06,2.77293e+06,1.54674e+07
0,0,0,3.27452e+08,0,2.86093e+07,-2.7736e+06,2.7736e+06,1.54674e+07
0,0,0,3.27452e+08,0,2.86163e+07,-2.77428e+06,2.77428e+06,1.54674e+07
0,0,0,3.27452e+08,0,3.17287e+07,-3.07602e+06,3.07602e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.17364e+07,-3.07677e+06,3.07677e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.17442e+07,-3.07752e+06,3.07752e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.17519e+07,-3.07828e+06,3.07828e+06,1.36771e+07
0,0,0,3.27452e+08,0,2.74813e+07,-2.66425e+06,2.66425e+06,1.54674e+07
0,0,0,3.27452e+08,0,2.7488e+07,-2.6649e+06,2.6649e+06,1.54674e+07
0,0,0,3.27452e+08,0,2.74948e+07,-2.66555e+06,2.66555e+06,1.54674e+07
0,0,0,3.27452e+08,0,2.75015e+07,-2.6662e+06,2.6662e+06,1.54674e+07
0,0,0,3.27452e+08,0,3.0175e+07,0,0,1.36771e+07
0,0,0,3.27452e+08,0,3.1346e+07,0,0,1.36771e+07
0,0,0,3.27452e+08,0,3.13536e+07,0,0,1.36771e+07
0,0,0,3.27452e+08,0,3.13613e+07,0,0,1.36771e+07
0,0,0,3.27452e+08,0,3.13689e+07,0,0,1.36771e+07
0,0,0,3.27452e+08,0,3.09229e+07,0,0,1.36771e+07
0,0,0,3.27452e+08,0,3.09305e+07,0,0,1.36771e+07
0,0,0,3.27452e+08,0,3.0938e+07,0,0,1.36771e+07
0,0,0,3.27452e+08,0,3.09456e+07,0,0,1.36771e+07
0,0,0,3.27452e+08,0,3.19587e+07,-575063,575063,1.36771e+07
0,0,0,3.27452e+08,0,3.19665e+07,-575204,575204,1.36771e+07
0,0,0,3.27452e+08,0,3.19743e+07,-575344,575344,1.36771e+07
0,0,0,3.27452e+08,0,3.19821e+07,-575484,575484,1.36771e+07
0,0,0,3.27452e+08,0,3.19899e+07,-575624,575624,1.36771e+07
0,0,0,3.27452e+08,0,3.23637e+07,-582352,582352,1.36771e+07
0,0,0,3.27452e+08,0,3.23716e+07,-582494,582494,1.36771e+07
0,0,0,3.27452e+08,0,3.23795e+07,-582636,582636,1.36771e+07
0,0,0,3.27452e+08,0,3.23874e+07,-582778,582778,1.36771e+07
0,0,0,3.27452e+08,0,3.31712e+07,-596881,596881,1.36771e+07
0,0,0,3.27452e+08,0,3.31793e+07,-597026,597026,1.36771e+07
0,0,0,3.27452e+08,0,3.31874e+07,-597172,597172,1.36771e+07
0,0,0,3.27452e+08,0,3.31955e+07,-597317,597317,1.36771e+07
0,0,0,3.27452e+08,0,3.51873e+07,-1.23557e+06,1.23557e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.51912e+07,-1.24064e+06,1.24064e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.5195e+07,-1.2457e+06,1.2457e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.51988e+07,-1.25076e+06,1.25076e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.52026e+07,-1.25583e+06,1.25583e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.43748e+07,-618538,618538,1.36771e+07
0,0,0,3.27452e+08,0,3.43832e+07,-618689,618689,1.36771e+07
0,0,0,3.27452e+08,0,3.43915e+07,-618839,618839,1.36771e+07
0,0,0,3.27452e+08,0,3.43999e+07,-618990,618990,1.36771e+07
0,0,0,3.27452e+08,0,3.31318e+07,-596172,596172,1.36771e+07
0,0,0,3.27452e+08,0,3.31399e+07,-596317,596317,1.36771e+07
0,0,0,3.27452e+08,0,3.07621e+07,-2.98231e+06,2.98231e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.07696e+07,-2.98304e+06,2.98304e+06,1.36771e+07
0,0,0,3.27452e+08,0,2.80313e+07,-2.71756e+06,2.71756e+06,1.54674e+07
0,0,0,3.27452e+08,0,2.80381e+07,-2.71823e+06,2.71823e+06,1.54674e+07
0,0,0,3.27452e+08,0,2.80449e+07,-2.71889e+06,2.71889e+06,1.54674e+07
0,0,0,3.27452e+08,0,2.80517e+07,-2.71955e+06,2.71955e+06,1.54674e+07
0,0,0,3.27452e+08,0,2.80586e+07,-2.72021e+06,2.72021e+06,1.54674e+07
0,0,0,3.27452e+08,0,2.89598e+07,-2.80758e+06,2.80758e+06,1.54674e+07
0,0,0,3.27452e+08,0,2.89665e+07,-2.80824e+06,2.80824e+06,1.54674e+07
0,0,0,3.27452e+08,0,2.89732e+07,-2.80889e+06,2.80889e+06,1.54674e+07
0,0,0,3.27452e+08,0,2.89799e+07,-2.80954e+06,2.80954e+06,1.54674e+07
0,0,0,3.27452e+08,0,3.46235e+07,-623014,623014,1.36771e+07
0,0,0,3.27452e+08,0,3.21389e+07,-3.11579e+06,3.11579e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.21464e+07,-3.11651e+06,3.11651e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.46476e+07,-623447,623447,1.36771e+07
0,0,0,3.27452e+08,0,3.05267e+07,0,0,1.36771e+07
0,0,0,3.27452e+08,0,2.99941e+07,-539712,539712,1.36771e+07
0,0,0,3.27452e+08,0,2.78417e+07,-2.69918e+06,2.69918e+06,1.54674e+07
0,0,0,3.27452e+08,0,2.78481e+07,-2.69981e+06,2.69981e+06,1.54674e+07
0,0,0,3.27452e+08,0,2.78546e+07,-2.70043e+06,2.70043e+06,1.54674e+07
0,0,0,3.27452e+08,0,2.89351e+07,-2.80519e+06,2.80519e+06,1.54674e+07
0,0,0,3.27452e+08,0,2.89418e+07,-2.80584e+06,2.80584e+06,1.54674e+07
0,0,0,3.27452e+08,0,2.89485e+07,-2.80649e+06,2.80649e+06,1.54674e+07
0,0,0,3.27452e+08,0,2.89552e+07,-2.80714e+06,2.80714e+06,1.54674e+07
0,0,0,3.27452e+08,0,2.85431e+07,-2.76719e+06,2.76719e+06,1.54674e+07
0,0,0,3.27452e+08,0,2.85497e+07,-2.76783e+06,2.76783e+06,1.54674e+07
0,0,0,3.27452e+08,0,2.85563e+07,-2.76847e+06,2.76847e+06,1.54674e+07
0,0,0,3.27452e+08,0,2.85629e+07,-2.76911e+06,2.76911e+06,1.54674e+07
0,0,0,3.27452e+08,0,3.00285e+07,-2.91119e+06,2.91119e+06,1.36771e+07
