0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.97876e+07,-525398,388521,1.2498e+07
0,0,0,0,0,2.9797e+07,-525564,525564,1.2498e+07
0,0,0,0,0,2.98064e+07,-525730,525730,1.2498e+07
0,0,0,0,0,2.98159e+07,-525897,525897,1.2498e+07
0,0,0,0,0,2.86198e+07,-504800,504800,1.2498e+07
0,0,0,0,0,2.86288e+07,-504960,504960,1.2498e+07
0,0,0,0,0,2.86379e+07,-505119,505119,1.2498e+07
0,0,0,0,0,2.86469e+07,-505279,505279,1.2498e+07
0,0,0,0,0,2.80796e+07,0,0,1.2498e+07
0,0,0,0,0,2.80885e+07,0,0,1.2498e+07
0,0,0,0,0,2.80973e+07,0,0,1.2498e+07
0,0,0,0,0,2.81062e+07,0,0,1.2498e+07
0,0,0,0,0,2.56068e+07,0,0,1.2498e+07
0,0,0,0,0,2.56149e+07,0,0,1.2498e+07
0,0,0,0,0,2.5623e+07,0,0,1.2498e+07
0,0,0,0,0,2.56311e+07,0,0,1.2498e+07
0,0,0,0,0,2.56392e+07,0,0,1.2498e+07
0,0,0,0,1.02942e-71,2.64646e+07,0,0,1.2498e+07
0,0,0,0,0,2.64726e+07,0,0,1.2498e+07
0,0,0,0,0,2.64806e+07,0,0,1.2498e+07
0,0,0,0,0,2.64886e+07,0,0,1.2498e+07
153032,0,0,0,0,2.70089e+07,153032,0,1.2498e+07
305910,0,0,0,0,2.70176e+07,152878,0,1.2498e+07
458634,0,0,0,0,2.70263e+07,152724,0,1.2498e+07
611205,0,0,0,0,2.70351e+07,152570,0,1.2498e+07
611205,0,0,0,0,2.54454e+07,0,0,1.2498e+07
611205,0,0,0,0,2.54531e+07,0,0,1.2498e+07
611205,0,0,0,0,2.54608e+07,0,0,1.2498e+07
611205,0,0,0,0,2.54685e+07,0,0,1.2498e+07
611205,0,0,0,0,2.54762e+07,0,0,1.2498e+07
611205,0,0,0,0,2.64663e+07,0,0,1.2498e+07
611205,0,0,0,0,2.64743e+07,0,0,1.2498e+07
611205,0,0,0,0,2.64823e+07,0,0,1.2498e+07
611205,0,0,0,0,2.64903e+07,0,0,1.2498e+07
611205,0,0,0,0,2.61152e+07,0,0,1.2498e+07
611205,0,0,0,0,2.6123e+07,0,0,1.2498e+07
611205,0,0,0,0,2.61309e+07,0,0,1.2498e+07
611205,0,0,0,0,2.61388e+07,0,0,1.2498e+07
611205,0,0,0,0,2.74819e+07,0,0,1.2498e+07
611205,0,0,0,0,2.74902e+07,0,0,1.2498e+07
611205,0,0,0,0,2.74985e+07,0,0,1.2498e+07
611205,0,0,0,0,2.75068e+07,0,0,1.2498e+07
611205,0,0,0,0,2.75151e+07,0,0,1.2498e+07
611205,0,0,0,0,2.78383e+07,0,0,1.2498e+07
611205,0,0,0,0,2.78466e+07,0,0,1.2498e+07
611205,0,0,0,0,2.7855e+07,0,0,1.2498e+07
611205,0,0,0,0,2.78634e+07,0,0,1.2498e+07
611205,0,0,0,0,2.85394e+07,0,0,1.2498e+07
611205,0,0,0,0,2.8548e+07,0,0,1.2498e+07
611205,0,0,0,0,2.85566e+07,0,0,1.2498e+07
611205,0,0,0,0,2.85652e+07,0,0,1.2498e+07
77534.3,0,0,0,0,3.02566e+07,-533670,0,1.2498e+07
0,0,0,0,0,3.02657e+07,-533831,456297,1.2498e+07
0,0,0,0,0,3.02748e+07,-533992,533992,1.2498e+07
0,0,0,0,0,3.02839e+07,-534153,534153,1.2498e+07
0,0,0,0,0,3.0293e+07,-534314,534314,1.2498e+07
0,0,0,0,0,2.90774e+07,-512871,512871,1.2498e+07
0,0,0,0,0,2.90861e+07,-513026,513026,1.2498e+07
0,0,0,0,0,2.90949e+07,-513180,513180,1.2498e+07
0,0,0,0,0,2.91037e+07,-513335,513335,1.2498e+07
0,0,0,0,0,2.85268e+07,0,0,1.2498e+07
0,0,0,0,0,2.85354e+07,0,0,1.2498e+07
0,0,0,0,0,2.8544e+07,0,0,1.2498e+07
0,0,0,0,0,2.85526e+07,0,0,1.2498e+07
0,0,0,0,0,2.60131e+07,0,0,1.2498e+07
0,0,0,0,0,2.6152e+07,-84276.1,84276.1,1.2498e+07
0,0,0,0,0,2.61576e+07,-82850.5,82850.5,1.2498e+07
0,0,0,0,0,2.61632e+07,-81424.6,81424.6,1.2498e+07
0,0,0,0,0,2.61689e+07,-79998.4,79998.4,1.2498e+07
0,0,0,0,1.02942e-71,2.70047e+07,-78572.2,78572.2,1.2498e+07
0,0,0,0,0,2.68902e+07,0,0,1.2498e+07
0,0,0,0,0,2.6898e+07,0,0,1.2498e+07
0,0,0,0,0,2.69057e+07,0,0,1.2498e+07
0,0,0,0,0,2.93163e+07,-517086,517086,1.2498e+07
0,0,0,0,0,2.93248e+07,-517235,517235,1.2498e+07
0,0,0,0,0,2.93332e+07,-517384,517384,1.2498e+07
0,0,0,0,0,2.93417e+07,-517533,517533,1.2498e+07
0,0,0,0,0,2.58443e+07,0,0,1.2498e+07
0,0,0,0,0,2.60227e+07,-109899,109899,1.2498e+07
0,0,0,0,0,2.6028e+07,-108541,108541,1.2498e+07
0,0,0,0,0,2.60334e+07,-107183,107183,1.2498e+07
0,0,0,0,0,2.58741e+07,0,0,1.2498e+07
0,0,0,0,0,2.68793e+07,0,0,1.2498e+07
0,0,0,0,0,2.6887e+07,0,0,1.2498e+07
0,0,0,0,0,2.68948e+07,0,0,1.2498e+07
0,0,0,0,0,2.69025e+07,0,0,1.2498e+07
0,0,0,0,0,2.65212e+07,0,0,1.2498e+07
0,0,0,0,0,2.65288e+07,0,0,1.2498e+07
0,0,0,0,0,2.65364e+07,0,0,1.2498e+07
0,0,0,0,0,2.65441e+07,0,0,1.2498e+07
0,0,0,0,0,2.79076e+07,0,0,1.2498e+07
0,0,0,0,0,2.79156e+07,0,0,1.2498e+07
0,0,0,0,0,2.79236e+07,0,0,1.2498e+07
0,0,0,0,0,2.79317e+07,0,0,1.2498e+07
0,0,0,0,0,2.79397e+07,0,0,1.2498e+07
0,0,0,0,0,2.82675e+07,0,0,1.2498e+07
0,0,0,0,0,2.82756e+07,0,0,1.2498e+07
0,0,0,0,0,2.82837e+07,0,0,1.2498e+07
0,0,0,0,0,2.82918e+07,0,0,1.2498e+07
159852,0,0,0,0,2.66222e+07,159852,0,1.2498e+07
319561,0,0,0,0,2.66304e+07,159708,0,1.2498e+07
479124,0,0,0,0,2.66386e+07,159564,0,1.2498e+07
638544,0,0,0,0,2.66467e+07,159419,0,1.2498e+07
758814,0,0,0,0,2.88663e+07,120271,0,1.2498e+07
216821,0,0,0,0,3.07284e+07,-541993,0,1.2498e+07
0,0,0,0,0,3.07373e+07,-542149,325328,1.2498e+07
0,0,0,0,0,3.07461e+07,-542305,542305,1.2498e+07
0,0,0,0,0,3.07549e+07,-542460,542460,1.2498e+07
0,0,0,0,0,2.95203e+07,-520684,520684,1.2498e+07
0,0,0,0,0,2.95288e+07,-520833,520833,1.2498e+07
0,0,0,0,0,2.95373e+07,-520983,520983,1.2498e+07
0,0,0,0,0,2.95457e+07,-521132,521132,1.2498e+07
0,0,0,0,0,2.89598e+07,0,0,1.2498e+07
0,0,0,0,0,2.89681e+07,0,0,1.2498e+07
0,0,0,0,0,2.89764e+07,0,0,1.2498e+07
0,0,0,0,0,2.89847e+07,0,0,1.2498e+07
0,0,0,0,0,2.64064e+07,0,0,1.2498e+07
0,0,0,0,0,2.64336e+07,-12623,12623,1.2498e+07
0,0,0,0,0,2.6439e+07,-11243,11243,1.2498e+07
0,0,0,0,0,2.64445e+07,-9863.09,9863.09,1.2498e+07
0,0,0,0,0,2.64499e+07,-8482.83,8482.83,1.2498e+07
0,0,0,0,0,2.72981e+07,-7102.23,7102.23,1.2498e+07
0,0,0,0,1.02942e-71,2.72945e+07,0,0,1.2498e+07
0,0,0,0,0,2.7302e+07,0,0,1.2498e+07
0,0,0,0,0,2.73096e+07,0,0,1.2498e+07
137269,0,0,0,0,2.79026e+07,137269,0,1.2498e+07
0,0,0,0,0,2.97641e+07,-524984,387715,1.2498e+07
53686.4,0,0,0,0,2.81521e+07,53686.4,0,1.2498e+07
105788,0,0,0,0,2.81643e+07,52101.9,0,1.2498e+07
105788,0,0,0,0,2.62304e+07,0,0,1.2498e+07
105788,0,0,0,0,2.62376e+07,0,0,1.2498e+07
105788,0,0,0,0,2.62449e+07,0,0,1.2498e+07
105788,0,0,0,0,2.62521e+07,0,0,1.2498e+07
105788,0,0,0,0,2.62593e+07,0,0,1.2498e+07
105788,0,0,0,0,2.72791e+07,0,0,1.2498e+07
105788,0,0,0,0,2.72866e+07,0,0,1.2498e+07
105788,0,0,0,0,2.72941e+07,0,0,1.2498e+07
105788,0,0,0,0,2.73016e+07,0,0,1.2498e+07
105788,0,0,0,0,2.69142e+07,0,0,1.2498e+07
105788,0,0,0,0,2.69216e+07,0,0,1.2498e+07
105788,0,0,0,0,2.6929e+07,0,0,1.2498e+07
105788,0,0,0,0,2.69364e+07,0,0,1.2498e+07
105788,0,0,0,0,2.83197e+07,0,0,1.2498e+07
105788,0,0,0,0,2.83275e+07,0,0,1.2498e+07
105788,0,0,0,0,2.83353e+07,0,0,1.2498e+07
105788,0,0,0,0,2.83431e+07,0,0,1.2498e+07
105788,0,0,0,0,2.83508e+07,0,0,1.2498e+07
105788,0,0,0,0,2.8683e+07,0,0,1.2498e+07
105788,0,0,0,0,2.86909e+07,0,0,1.2498e+07
105788,0,0,0,0,2.86988e+07,0,0,1.2498e+07
105788,0,0,0,0,2.87066e+07,0,0,1.2498e+07
0,0,0,0,0,2.88926e+07,-509613,403825,1.2498e+07
0,0,0,0,0,2.89006e+07,-509753,509753,1.2498e+07
0,0,0,0,0,2.89085e+07,-509892,509892,1.2498e+07
0,0,0,0,0,2.89164e+07,-510032,510032,1.2498e+07
0,0,0,0,0,3.1168e+07,-549746,549746,1.2498e+07
0,0,0,0,0,3.11765e+07,-549896,549896,1.2498e+07
0,0,0,0,0,3.11851e+07,-550047,550047,1.2498e+07
0,0,0,0,0,3.11936e+07,-550198,550198,1.2498e+07
0,0,0,0,0,3.12022e+07,-550348,550348,1.2498e+07
0,0,0,0,0,2.99492e+07,-528249,528249,1.2498e+07
0,0,0,0,0,2.99574e+07,-528393,528393,1.2498e+07
0,0,0,0,0,2.99656e+07,-528538,528538,1.2498e+07
0,0,0,0,0,2.99738e+07,-528683,528683,1.2498e+07
0,0,0,0,0,2.88697e+07,-509209,509209,1.2498e+07
0,0,0,0,0,2.88777e+07,-509349,509349,1.2498e+07
0,0,0,0,0,2.88856e+07,-509488,509488,1.2498e+07
0,0,0,0,0,2.88935e+07,-509628,509628,1.2498e+07
0,0,0,0,0,2.67872e+07,0,0,1.2498e+07
0,0,0,0,0,2.67946e+07,0,0,1.2498e+07
0,0,0,0,0,2.68019e+07,0,0,1.2498e+07
0,0,0,0,0,2.68092e+07,0,0,1.2498e+07
0,0,0,0,0,2.68166e+07,0,0,1.2498e+07
0,0,0,0,0,2.68166e+07,0,0,1.2498e+07
0,0,0,0,1.02942e-71,2.76788e+07,0,0,1.2498e+07
0,0,0,0,0,2.7686e+07,0,0,1.2498e+07
0,0,0,0,0,2.76933e+07,0,0,1.2498e+07
0,0,0,0,0,2.77005e+07,0,0,1.2498e+07
0,0,0,0,0,3.01815e+07,-532347,532347,1.2498e+07
0,0,0,0,0,3.01894e+07,-532486,532486,1.2498e+07
0,0,0,0,0,3.01974e+07,-532626,532626,1.2498e+07
0,0,0,0,0,3.02053e+07,-532765,532765,1.2498e+07
0,0,0,0,0,2.66043e+07,0,0,1.2498e+07
0,0,0,0,0,2.66112e+07,0,0,1.2498e+07
0,0,0,0,0,2.66182e+07,0,0,1.2498e+07
0,0,0,0,0,2.66252e+07,0,0,1.2498e+07
0,0,0,0,0,2.66322e+07,0,0,1.2498e+07
0,0,0,0,0,2.76661e+07,0,0,1.2498e+07
0,0,0,0,0,2.76733e+07,0,0,1.2498e+07
0,0,0,0,0,2.76806e+07,0,0,1.2498e+07
0,0,0,0,0,2.76878e+07,0,0,1.2498e+07
0,0,0,0,0,2.72947e+07,0,0,1.2498e+07
0,0,0,0,0,2.73018e+07,0,0,1.2498e+07
0,0,0,0,0,2.73089e+07,0,0,1.2498e+07
0,0,0,0,0,2.73161e+07,0,0,1.2498e+07
0,0,0,0,0,2.87185e+07,0,0,1.2498e+07
0,0,0,0,0,2.8726e+07,0,0,1.2498e+07
0,0,0,0,0,2.87336e+07,0,0,1.2498e+07
0,0,0,0,0,2.87411e+07,0,0,1.2498e+07
0,0,0,0,0,2.87486e+07,0,0,1.2498e+07
157992,0,0,0,0,2.67276e+07,157992,0,1.2498e+07
315853,0,0,0,0,2.67351e+07,157861,0,1.2498e+07
0,0,0,0,0,2.85959e+07,-504380,188527,1.2498e+07
0,0,0,0,0,2.86034e+07,-504511,504511,1.2498e+07
0,0,0,0,0,2.92961e+07,-516730,516730,1.2498e+07
0,0,0,0,0,2.93038e+07,-516865,516865,1.2498e+07
0,0,0,0,0,2.93115e+07,-517000,517000,1.2498e+07
0,0,0,0,0,2.93191e+07,-517135,517135,1.2498e+07
0,0,0,0,0,3.16016e+07,-557394,557394,1.2498e+07
0,0,0,0,0,3.16099e+07,-557540,557540,1.2498e+07
0,0,0,0,0,3.16181e+07,-557686,557686,1.2498e+07
0,0,0,0,0,3.16264e+07,-557832,557832,1.2498e+07
0,0,0,0,0,3.16347e+07,-557977,557977,1.2498e+07
0,0,0,0,0,3.0364e+07,-535564,535564,1.2498e+07
0,0,0,0,0,3.03719e+07,-535704,535704,1.2498e+07
0,0,0,0,0,3.03798e+07,-535844,535844,1.2498e+07
0,0,0,0,0,3.03877e+07,-535984,535984,1.2498e+07
0,0,0,0,0,2.92681e+07,-516235,516235,1.2498e+07
0,0,0,0,0,2.92757e+07,-516369,516369,1.2498e+07
0,0,0,0,0,2.92833e+07,-516504,516504,1.2498e+07
0,0,0,0,0,2.9291e+07,-516639,516639,1.2498e+07
0,0,0,0,0,2.71554e+07,0,0,1.2498e+07
0,0,0,0,0,2.71625e+07,0,0,1.2498e+07
0,0,0,0,0,2.71696e+07,0,0,1.2498e+07
0,0,0,0,0,2.71767e+07,0,0,1.2498e+07
0,0,0,0,0,2.71838e+07,0,0,1.2498e+07
0,0,0,0,1.02942e-71,2.80574e+07,0,0,1.2498e+07
0,0,0,0,1.02942e-71,2.80644e+07,0,0,1.2498e+07
0,0,0,0,0,2.80715e+07,0,0,1.2498e+07
0,0,0,0,0,2.80785e+07,0,0,1.2498e+07
0,0,0,0,0,3.05929e+07,-539603,539603,1.2498e+07
0,0,0,0,0,3.06006e+07,-539737,539737,1.2498e+07
0,0,0,0,0,3.06082e+07,-539872,539872,1.2498e+07
0,0,0,0,0,3.06158e+07,-540007,540007,1.2498e+07
0,0,0,0,0,2.69655e+07,0,0,1.2498e+07
0,0,0,0,0,2.69723e+07,0,0,1.2498e+07
0,0,0,0,0,2.6979e+07,0,0,1.2498e+07
0,0,0,0,0,2.69857e+07,0,0,1.2498e+07
0,0,0,0,0,2.69925e+07,0,0,1.2498e+07
0,0,0,0,0,2.804e+07,0,0,1.2498e+07
0,0,0,0,0,2.8047e+07,0,0,1.2498e+07
0,0,0,0,0,2.8054e+07,0,0,1.2498e+07
0,0,0,0,0,2.8061e+07,0,0,1.2498e+07
0,0,0,0,0,2.76622e+07,0,0,1.2498e+07
0,0,0,0,0,2.76691e+07,0,0,1.2498e+07
0,0,0,0,0,2.7676e+07,0,0,1.2498e+07
0,0,0,0,0,2.76829e+07,0,0,1.2498e+07
0,0,0,0,0,2.91038e+07,0,0,1.2498e+07
0,0,0,0,0,2.91111e+07,0,0,1.2498e+07
0,0,0,0,0,2.91183e+07,0,0,1.2498e+07
0,0,0,0,0,2.91256e+07,0,0,1.2498e+07
0,0,0,0,0,2.91328e+07,0,0,1.2498e+07
151261,0,0,0,0,2.71093e+07,151261,0,1.2498e+07
302396,0,0,0,0,2.71165e+07,151134,0,1.2498e+07
453403,0,0,0,0,2.71237e+07,151007,0,1.2498e+07
604282,0,0,0,0,2.71309e+07,150880,0,1.2498e+07
80679.1,0,0,0,0,2.96858e+07,-523603,0,1.2498e+07
0,0,0,0,0,2.96932e+07,-523734,443054,1.2498e+07
0,0,0,0,0,2.97006e+07,-523864,523864,1.2498e+07
0,0,0,0,0,2.9708e+07,-523994,523994,1.2498e+07
0,0,0,0,0,3.1859e+07,-726120,726120,1.2498e+07
0,0,0,0,0,3.18625e+07,-730746,730746,1.2498e+07
0,0,0,0,0,3.1866e+07,-735374,735374,1.2498e+07
0,0,0,0,0,3.18695e+07,-740002,740002,1.2498e+07
0,0,0,0,0,3.1873e+07,-744631,744631,1.2498e+07
0,0,0,0,0,3.07644e+07,-542627,542627,1.2498e+07
0,0,0,0,0,3.07721e+07,-542762,542762,1.2498e+07
0,0,0,0,0,3.07797e+07,-542897,542897,1.2498e+07
0,0,0,0,0,3.07874e+07,-543032,543032,1.2498e+07
0,0,0,0,0,2.96526e+07,-523017,523017,1.2498e+07
0,0,0,0,0,2.966e+07,-523147,523147,1.2498e+07
0,0,0,0,0,2.96673e+07,-523277,523277,1.2498e+07
0,0,0,0,0,2.96747e+07,-523407,523407,1.2498e+07
0,0,0,0,0,2.75108e+07,0,0,1.2498e+07
0,0,0,0,0,2.75177e+07,0,0,1.2498e+07
0,0,0,0,0,2.75245e+07,0,0,1.2498e+07
0,0,0,0,0,2.75313e+07,0,0,1.2498e+07
0,0,0,0,0,2.75382e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.84229e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.84296e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.84364e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.84431e+07,0,0,1.2498e+07
115504,0,0,3.26409e+08,0,2.91365e+07,115504,0,1.2498e+07
0,0,0,3.26409e+08,0,2.99808e+07,-183627,68123.2,1.2498e+07
0,0,0,3.26409e+08,0,2.99918e+07,-185051,185051,1.2498e+07
0,0,0,3.26409e+08,0,3.00028e+07,-186476,186476,1.2498e+07
0,0,0,3.26409e+08,0,2.73141e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.73206e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.7327e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.73335e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.734e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.84007e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.84075e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.84142e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.8421e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.80167e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.80233e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.80299e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.80366e+07,0,0,1.2498e+07
151229,0,0,3.26409e+08,0,2.71111e+07,151229,0,1.2498e+07
302337,0,0,3.26409e+08,0,2.7118e+07,151108,0,1.2498e+07
453325,0,0,3.26409e+08,0,2.71248e+07,150987,0,1.2498e+07
604191,0,0,3.26409e+08,0,2.71317e+07,150866,0,1.2498e+07
754936,0,0,3.26409e+08,0,2.71385e+07,150745,0,1.2498e+07
237600,0,0,3.26409e+08,0,2.93305e+07,-517336,0,1.2498e+07
0,0,0,3.26409e+08,0,2.93374e+07,-517458,279859,1.2498e+07
0,0,0,3.26409e+08,0,2.93444e+07,-517581,517581,1.2498e+07
0,0,0,3.26409e+08,0,2.93513e+07,-517704,517704,1.2498e+07
0,0,0,3.26409e+08,0,3.00614e+07,-530228,530228,1.2498e+07
0,0,0,3.26409e+08,0,3.00686e+07,-530354,530354,1.2498e+07
0,0,0,3.26409e+08,0,3.00757e+07,-530480,530480,1.2498e+07
0,0,0,3.26409e+08,0,3.00828e+07,-530605,530605,1.2498e+07
0,0,0,3.26409e+08,0,3.20355e+07,-960392,960392,1.2498e+07
0,0,0,3.26409e+08,0,3.20388e+07,-964849,964849,1.2498e+07
0,0,0,3.26409e+08,0,3.20422e+07,-969304,969304,1.2498e+07
0,0,0,3.26409e+08,0,3.20455e+07,-973761,973761,1.2498e+07
0,0,0,3.26409e+08,0,3.20489e+07,-978218,978218,1.2498e+07
0,0,0,3.26409e+08,0,3.11503e+07,-549433,549433,1.2498e+07
0,0,0,3.26409e+08,0,3.11576e+07,-549563,549563,1.2498e+07
0,0,0,3.26409e+08,0,3.1165e+07,-549693,549693,1.2498e+07
0,0,0,3.26409e+08,0,3.11724e+07,-549823,549823,1.2498e+07
0,0,0,3.26409e+08,0,3.0023e+07,-529551,529551,1.2498e+07
0,0,0,3.26409e+08,0,3.00301e+07,-529676,529676,1.2498e+07
0,0,0,3.26409e+08,0,3.00372e+07,-529802,529802,1.2498e+07
0,0,0,3.26409e+08,0,3.00443e+07,-529927,529927,1.2498e+07
0,0,0,3.26409e+08,0,2.78532e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.78597e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.78663e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.78729e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.78795e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.87748e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.87813e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.87878e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.87943e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,3.1372e+07,-553345,553345,1.2498e+07
0,0,0,3.26409e+08,0,3.13791e+07,-553470,553470,1.2498e+07
0,0,0,3.26409e+08,0,3.13862e+07,-553594,553594,1.2498e+07
0,0,0,3.26409e+08,0,3.13932e+07,-553719,553719,1.2498e+07
0,0,0,3.26409e+08,0,2.76496e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.76558e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.7662e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.76682e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.76745e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.87478e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.87543e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.87608e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.87672e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.83577e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.8364e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.83704e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.83768e+07,0,0,1.2498e+07
145037,0,0,3.26409e+08,0,2.74622e+07,145037,0,1.2498e+07
262659,0,0,3.26409e+08,0,2.75452e+07,117623,0,1.2498e+07
379001,0,0,3.26409e+08,0,2.7555e+07,116342,0,1.2498e+07
0,0,0,3.26409e+08,0,2.93353e+07,-517420,138420,1.2498e+07
0,0,0,3.26409e+08,0,2.93419e+07,-517537,517537,1.2498e+07
0,0,0,3.26409e+08,0,2.96842e+07,-523575,523575,1.2498e+07
0,0,0,3.26409e+08,0,2.96909e+07,-523693,523693,1.2498e+07
0,0,0,3.26409e+08,0,2.96976e+07,-523810,523810,1.2498e+07
0,0,0,3.26409e+08,0,2.97042e+07,-523928,523928,1.2498e+07
0,0,0,3.26409e+08,0,3.04225e+07,-536597,536597,1.2498e+07
0,0,0,3.26409e+08,0,3.04293e+07,-536717,536717,1.2498e+07
0,0,0,3.26409e+08,0,3.04362e+07,-536838,536838,1.2498e+07
0,0,0,3.26409e+08,0,3.0443e+07,-536958,536958,1.2498e+07
0,0,0,3.26409e+08,0,3.2205e+07,-1.18552e+06,1.18552e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.22082e+07,-1.1898e+06,1.1898e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.22115e+07,-1.19408e+06,1.19408e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.22147e+07,-1.19835e+06,1.19835e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.22179e+07,-1.20263e+06,1.20263e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.15209e+07,-555971,555971,1.2498e+07
0,0,0,3.26409e+08,0,3.1528e+07,-556096,556096,1.2498e+07
0,0,0,3.26409e+08,0,3.15351e+07,-556221,556221,1.2498e+07
0,0,0,3.26409e+08,0,3.15422e+07,-556346,556346,1.2498e+07
0,0,0,3.26409e+08,0,3.03788e+07,-535826,535826,1.2498e+07
0,0,0,3.26409e+08,0,3.03856e+07,-535947,535947,1.2498e+07
0,0,0,3.26409e+08,0,3.03924e+07,-536067,536067,1.2498e+07
0,0,0,3.26409e+08,0,3.03993e+07,-536187,536187,1.2498e+07
0,0,0,3.26409e+08,0,2.81819e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.81882e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.81945e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.82008e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.82071e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.91126e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.91188e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.9125e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.91312e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,3.17388e+07,-559814,559814,1.2498e+07
0,0,0,3.26409e+08,0,3.17455e+07,-559933,559933,1.2498e+07
0,0,0,3.26409e+08,0,3.17523e+07,-560052,560052,1.2498e+07
0,0,0,3.26409e+08,0,3.17591e+07,-560171,560171,1.2498e+07
0,0,0,3.26409e+08,0,2.79714e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.79774e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.79833e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.79893e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.79952e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.90807e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.90869e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.90931e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.90992e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.86846e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.86907e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.86968e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.87029e+07,0,0,1.2498e+07
0,0,0,3.26409e+08,0,2.96521e+07,-523008,523008,1.2498e+07
0,0,0,3.26409e+08,0,2.96584e+07,-523119,523119,1.2498e+07
0,0,0,3.26409e+08,0,2.96647e+07,-523230,523230,1.2498e+07
0,0,0,3.26409e+08,0,2.9671e+07,-523341,523341,1.2498e+07
0,0,0,3.26409e+08,0,2.96773e+07,-523452,523452,1.2498e+07
0,0,0,3.26409e+08,0,3.00232e+07,-529553,529553,1.2498e+07
0,0,0,3.26409e+08,0,3.00295e+07,-529666,529666,1.2498e+07
0,0,0,3.26409e+08,0,3.00359e+07,-529778,529778,1.2498e+07
0,0,0,3.26409e+08,0,3.00423e+07,-529891,529891,1.2498e+07
0,0,0,3.26409e+08,0,3.07684e+07,-542697,542697,1.2498e+07
