0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.9308e+07,-429771,429771,1.33129e+07
0,0,0,0,0,2.86446e+07,0,0,1.33129e+07
0,0,0,0,0,2.86499e+07,0,0,1.33129e+07
0,0,0,0,0,2.86552e+07,0,0,1.33129e+07
0,0,0,0,0,2.47996e+07,0,0,1.33129e+07
0,0,0,0,0,2.57609e+07,-614928,614928,1.33129e+07
0,0,0,0,0,2.57642e+07,-614091,614091,1.33129e+07
0,0,0,0,0,2.57675e+07,-613255,613255,1.33129e+07
0,0,0,0,0,2.57708e+07,-612419,612419,1.33129e+07
0,0,0,0,0,2.6731e+07,-611582,611582,1.33129e+07
0,0,0,0,0,2.64512e+07,-428662,428662,1.33129e+07
0,0,0,0,0,2.64546e+07,-427791,427791,1.33129e+07
0,0,0,0,0,2.6458e+07,-426920,426920,1.33129e+07
0,0,0,0,0,2.60884e+07,-426049,426049,1.33129e+07
0,0,0,0,0,2.62019e+07,-495950,495950,1.33129e+07
0,0,0,0,0,2.62052e+07,-495092,495092,1.33129e+07
0,0,0,0,0,2.62086e+07,-494233,494233,1.33129e+07
0,0,0,0,0,2.75113e+07,-493375,493375,1.33129e+07
0,0,0,0,0,2.71242e+07,-241355,241355,1.33129e+07
0,0,0,0,0,2.71277e+07,-240450,240450,1.33129e+07
0,0,0,0,0,2.71312e+07,-239544,239544,1.33129e+07
0,0,0,0,0,2.71348e+07,-238639,238639,1.33129e+07
0,0,0,0,0,2.74446e+07,-237733,237733,1.33129e+07
0,0,0,0,0,2.72332e+07,-98657.2,98657.2,1.33129e+07
0,0,0,0,0,2.72367e+07,-97725.8,97725.8,1.33129e+07
0,0,0,0,0,2.72403e+07,-96794,96794,1.33129e+07
0,0,0,0,0,2.78928e+07,-95861.8,95861.8,1.33129e+07
0,0,0,0,0,2.77488e+07,0,0,1.33129e+07
0,0,0,0,0,2.77539e+07,0,0,1.33129e+07
0,0,0,0,0,2.7759e+07,0,0,1.33129e+07
0,0,0,0,0,2.99178e+07,0,0,1.33129e+07
0,0,0,0,0,2.99233e+07,0,0,1.33129e+07
0,0,0,0,0,2.99289e+07,0,0,1.33129e+07
0,0,0,0,0,2.99344e+07,0,0,1.33129e+07
0,0,0,0,0,2.99399e+07,0,0,1.33129e+07
0,0,0,0,0,2.87351e+07,0,0,1.33129e+07
0,0,0,0,0,2.87404e+07,0,0,1.33129e+07
0,0,0,0,0,2.87457e+07,0,0,1.33129e+07
0,0,0,0,0,2.8751e+07,0,0,1.33129e+07
0,0,0,0,0,2.76896e+07,0,0,1.33129e+07
0,0,0,0,0,2.77419e+07,-30361.3,30361.3,1.33129e+07
0,0,0,0,0,2.77456e+07,-29417,29417,1.33129e+07
0,0,0,0,0,2.77492e+07,-28472.3,28472.3,1.33129e+07
0,0,0,0,0,2.52807e+07,-27527.6,27527.6,1.33129e+07
0,0,0,0,0,2.60827e+07,-540011,540011,1.33129e+07
0,0,0,0,0,2.60861e+07,-539161,539161,1.33129e+07
0,0,0,0,0,2.60894e+07,-538310,538310,1.33129e+07
0,0,0,0,0,2.60927e+07,-537460,537460,1.33129e+07
0,0,0,0,1.02942e-71,2.69013e+07,-536609,536609,1.33129e+07
0,0,0,0,0,2.66731e+07,-386966,386966,1.33129e+07
0,0,0,0,0,2.62456e+07,-816899,816899,1.33129e+07
0,0,0,0,0,2.45254e+07,-2.53954e+06,2.53954e+06,1.50554e+07
0,0,0,0,0,2.71246e+07,-2.77284e+06,2.77284e+06,1.50554e+07
0,0,0,0,0,2.65312e+07,-2.38882e+06,2.38882e+06,1.50554e+07
0,0,0,0,0,2.65359e+07,-2.38924e+06,2.38924e+06,1.50554e+07
0,0,0,0,0,2.65406e+07,-2.38967e+06,2.38967e+06,1.50554e+07
0,0,0,0,0,2.29693e+07,-2.06812e+06,2.06812e+06,1.50554e+07
0,0,0,0,0,2.38626e+07,-2.64004e+06,2.64004e+06,1.50554e+07
0,0,0,0,0,2.38654e+07,-2.6396e+06,2.6396e+06,1.50554e+07
0,0,0,0,0,2.38683e+07,-2.63916e+06,2.63916e+06,1.50554e+07
0,0,0,0,0,2.38711e+07,-2.63871e+06,2.63871e+06,1.50554e+07
0,0,0,0,0,2.47602e+07,-2.71807e+06,2.71807e+06,1.50554e+07
0,0,0,0,0,2.44771e+07,-2.53382e+06,2.53382e+06,1.50554e+07
0,0,0,0,0,2.44801e+07,-2.53336e+06,2.53336e+06,1.50554e+07
0,0,0,0,0,2.66339e+07,-382001,382001,1.33129e+07
0,0,0,0,0,2.62606e+07,-381158,381158,1.33129e+07
0,0,0,0,0,2.6375e+07,-451761,451761,1.33129e+07
0,0,0,0,0,2.63783e+07,-450930,450930,1.33129e+07
0,0,0,0,0,2.63815e+07,-450100,450100,1.33129e+07
0,0,0,0,0,2.76965e+07,-449269,449269,1.33129e+07
0,0,0,0,0,2.50751e+07,-2.42531e+06,2.42531e+06,1.50554e+07
0,0,0,0,0,2.50781e+07,-2.42483e+06,2.42483e+06,1.50554e+07
0,0,0,0,0,2.73123e+07,-193142,193142,1.33129e+07
0,0,0,0,0,2.73157e+07,-192266,192266,1.33129e+07
0,0,0,0,0,2.76283e+07,-191390,191390,1.33129e+07
0,0,0,0,0,2.74148e+07,-51038.3,51038.3,1.33129e+07
0,0,0,0,0,2.74182e+07,-50136.8,50136.8,1.33129e+07
0,0,0,0,0,2.74217e+07,-49235.4,49235.4,1.33129e+07
0,0,0,0,0,2.80801e+07,-48333.9,48333.9,1.33129e+07
0,0,0,0,0,2.80099e+07,0,0,1.33129e+07
0,0,0,0,0,2.80149e+07,0,0,1.33129e+07
0,0,0,0,0,2.80198e+07,0,0,1.33129e+07
0,0,0,0,0,3.01987e+07,0,0,1.33129e+07
0,0,0,0,0,3.0204e+07,0,0,1.33129e+07
0,0,0,0,0,3.02094e+07,0,0,1.33129e+07
0,0,0,0,0,3.02147e+07,0,0,1.33129e+07
0,0,0,0,0,3.02201e+07,0,0,1.33129e+07
0,0,0,0,0,2.90037e+07,0,0,1.33129e+07
0,0,0,0,0,2.90089e+07,0,0,1.33129e+07
0,0,0,0,0,2.9014e+07,0,0,1.33129e+07
0,0,0,0,0,2.90192e+07,0,0,1.33129e+07
0,0,0,0,0,2.79476e+07,0,0,1.33129e+07
0,0,0,0,0,2.79525e+07,0,0,1.33129e+07
0,0,0,0,0,2.79575e+07,0,0,1.33129e+07
0,0,0,0,0,2.79624e+07,0,0,1.33129e+07
0,0,0,0,0,2.54722e+07,0,0,1.33129e+07
0,0,0,0,0,2.62505e+07,-497312,497312,1.33129e+07
0,0,0,0,0,2.62537e+07,-496489,496489,1.33129e+07
0,0,0,0,0,2.6257e+07,-495667,495667,1.33129e+07
0,0,0,0,0,2.62602e+07,-494845,494845,1.33129e+07
0,0,0,0,1.02942e-71,2.70761e+07,-494022,494022,1.33129e+07
0,0,0,0,0,2.68456e+07,-343028,343028,1.33129e+07
0,0,0,0,0,2.68488e+07,-342213,342213,1.33129e+07
0,0,0,0,0,2.6852e+07,-341398,341398,1.33129e+07
0,0,0,0,0,2.97113e+07,-340582,340582,1.33129e+07
0,0,0,0,0,2.91864e+07,0,0,1.33129e+07
0,0,0,0,0,2.91913e+07,0,0,1.33129e+07
0,0,0,0,0,2.91963e+07,0,0,1.33129e+07
0,0,0,0,0,2.52675e+07,0,0,1.33129e+07
0,0,0,0,0,2.60958e+07,-529589,529589,1.33129e+07
0,0,0,0,0,2.60989e+07,-528806,528806,1.33129e+07
0,0,0,0,0,2.61019e+07,-528022,528022,1.33129e+07
0,0,0,0,0,2.6105e+07,-527239,527239,1.33129e+07
0,0,0,0,0,2.7083e+07,-526455,526455,1.33129e+07
0,0,0,0,0,2.67976e+07,-340166,340166,1.33129e+07
0,0,0,0,0,2.68008e+07,-339351,339351,1.33129e+07
0,0,0,0,0,2.6804e+07,-338535,338535,1.33129e+07
0,0,0,0,0,2.64272e+07,-337719,337719,1.33129e+07
0,0,0,0,0,2.65425e+07,-409000,409000,1.33129e+07
0,0,0,0,0,2.65457e+07,-408197,408197,1.33129e+07
0,0,0,0,0,2.65489e+07,-407393,407393,1.33129e+07
0,0,0,0,0,2.78756e+07,-406589,406589,1.33129e+07
0,0,0,0,0,2.74809e+07,-149934,149934,1.33129e+07
0,0,0,0,0,2.74842e+07,-149086,149086,1.33129e+07
0,0,0,0,0,2.74876e+07,-148238,148238,1.33129e+07
0,0,0,0,0,2.74909e+07,-147390,147390,1.33129e+07
0,0,0,0,0,2.78061e+07,-146542,146542,1.33129e+07
0,0,0,0,0,2.75905e+07,-4954.56,4954.56,1.33129e+07
0,0,0,0,0,2.75938e+07,-4082.05,4082.05,1.33129e+07
0,0,0,0,0,2.75972e+07,-3209.18,3209.18,1.33129e+07
0,0,0,0,0,2.82615e+07,-2336.31,2336.31,1.33129e+07
0,0,0,0,0,2.82626e+07,0,0,1.33129e+07
0,0,0,0,0,2.82674e+07,0,0,1.33129e+07
0,0,0,0,0,2.82722e+07,0,0,1.33129e+07
0,0,0,0,0,2.99671e+07,-503379,503379,1.33129e+07
0,0,0,0,0,2.99722e+07,-503464,503464,1.33129e+07
0,0,0,0,0,2.99773e+07,-503550,503550,1.33129e+07
0,0,0,0,0,2.99824e+07,-503635,503635,1.33129e+07
0,0,0,0,0,2.99875e+07,-503721,503721,1.33129e+07
0,0,0,0,0,2.92637e+07,0,0,1.33129e+07
0,0,0,0,0,2.92687e+07,0,0,1.33129e+07
0,0,0,0,0,2.92737e+07,0,0,1.33129e+07
0,0,0,0,0,2.92787e+07,0,0,1.33129e+07
0,0,0,0,0,2.81973e+07,0,0,1.33129e+07
0,0,0,0,0,2.82021e+07,0,0,1.33129e+07
0,0,0,0,0,2.82069e+07,0,0,1.33129e+07
0,0,0,0,0,2.82117e+07,0,0,1.33129e+07
0,0,0,0,0,2.56991e+07,0,0,1.33129e+07
0,0,0,0,0,2.64129e+07,-455979,455979,1.33129e+07
0,0,0,0,0,2.6416e+07,-455183,455183,1.33129e+07
0,0,0,0,0,2.64192e+07,-454387,454387,1.33129e+07
0,0,0,0,0,2.64223e+07,-453591,453591,1.33129e+07
0,0,0,0,0,2.72453e+07,-452794,452794,1.33129e+07
0,0,0,0,1.02942e-71,2.70127e+07,-300493,300493,1.33129e+07
0,0,0,0,0,2.70158e+07,-299704,299704,1.33129e+07
0,0,0,0,0,2.70189e+07,-298914,298914,1.33129e+07
0,0,0,0,0,2.99033e+07,-298124,298124,1.33129e+07
0,0,0,0,0,2.94443e+07,0,0,1.33129e+07
0,0,0,0,0,2.94491e+07,0,0,1.33129e+07
0,0,0,0,0,2.94539e+07,0,0,1.33129e+07
0,0,0,0,0,2.54903e+07,0,0,1.33129e+07
0,0,0,0,0,2.62552e+07,-488962,488962,1.33129e+07
0,0,0,0,0,2.62582e+07,-488203,488203,1.33129e+07
0,0,0,0,0,2.62612e+07,-487445,487445,1.33129e+07
0,0,0,0,0,2.62641e+07,-486686,486686,1.33129e+07
0,0,0,0,0,2.72506e+07,-485927,485927,1.33129e+07
0,0,0,0,0,2.69626e+07,-298033,298033,1.33129e+07
0,0,0,0,0,2.69657e+07,-297244,297244,1.33129e+07
0,0,0,0,0,2.69688e+07,-296454,296454,1.33129e+07
0,0,0,0,0,2.65886e+07,-295664,295664,1.33129e+07
0,0,0,0,0,2.67047e+07,-367602,367602,1.33129e+07
0,0,0,0,0,2.67078e+07,-366824,366824,1.33129e+07
0,0,0,0,0,2.67109e+07,-366045,366045,1.33129e+07
0,0,0,0,0,2.80491e+07,-365266,365266,1.33129e+07
0,0,0,0,0,2.76508e+07,-106405,106405,1.33129e+07
0,0,0,0,0,2.7654e+07,-105584,105584,1.33129e+07
0,0,0,0,0,2.76572e+07,-104762,104762,1.33129e+07
0,0,0,0,0,2.76604e+07,-103941,103941,1.33129e+07
0,0,0,0,0,2.79783e+07,-103119,103119,1.33129e+07
0,0,0,0,0,2.78224e+07,0,0,1.33129e+07
0,0,0,0,0,2.78269e+07,0,0,1.33129e+07
0,0,0,0,0,2.78315e+07,0,0,1.33129e+07
0,0,0,0,0,2.85027e+07,0,0,1.33129e+07
0,0,0,0,0,2.85073e+07,0,0,1.33129e+07
0,0,0,0,0,2.8512e+07,0,0,1.33129e+07
0,0,0,0,0,2.85166e+07,0,0,1.33129e+07
0,0,0,0,0,3.02259e+07,-507727,507727,1.33129e+07
0,0,0,0,0,3.02309e+07,-507809,507809,1.33129e+07
0,0,0,0,0,3.02358e+07,-507892,507892,1.33129e+07
0,0,0,0,0,3.02407e+07,-507975,507975,1.33129e+07
0,0,0,0,0,3.02457e+07,-508058,508058,1.33129e+07
0,0,0,0,0,2.95155e+07,0,0,1.33129e+07
0,0,0,0,0,2.95203e+07,0,0,1.33129e+07
0,0,0,0,0,2.95251e+07,0,0,1.33129e+07
0,0,0,0,0,2.953e+07,0,0,1.33129e+07
0,0,0,0,0,2.84391e+07,0,0,1.33129e+07
0,0,0,0,0,2.84437e+07,0,0,1.33129e+07
0,0,0,0,0,2.84484e+07,0,0,1.33129e+07
0,0,0,0,0,2.8453e+07,0,0,1.33129e+07
0,0,0,0,0,2.59188e+07,0,0,1.33129e+07
0,0,0,0,0,2.65702e+07,-415955,415955,1.33129e+07
0,0,0,0,0,2.65732e+07,-415184,415184,1.33129e+07
0,0,0,0,0,2.65762e+07,-414413,414413,1.33129e+07
0,0,0,0,0,2.65793e+07,-413643,413643,1.33129e+07
0,0,0,0,0,2.65781e+07,-412872,412872,1.33129e+07
0,0,0,0,1.02942e-71,2.74091e+07,-412872,412872,1.33129e+07
0,0,0,0,0,2.71744e+07,-259305,259305,1.33129e+07
0,0,0,0,0,2.71774e+07,-258542,258542,1.33129e+07
0,0,0,0,0,2.71804e+07,-257779,257779,1.33129e+07
0,0,0,0,0,3.00892e+07,-257015,257015,1.33129e+07
0,0,0,0,0,2.9694e+07,0,0,1.33129e+07
0,0,0,0,0,2.96986e+07,0,0,1.33129e+07
0,0,0,0,0,2.97033e+07,0,0,1.33129e+07
0,0,0,0,0,2.57059e+07,0,0,1.33129e+07
0,0,0,0,0,2.64095e+07,-449632,449632,1.33129e+07
0,0,0,0,0,2.64124e+07,-448898,448898,1.33129e+07
0,0,0,0,0,2.64153e+07,-448165,448165,1.33129e+07
0,0,0,0,0,2.64182e+07,-447431,447431,1.33129e+07
0,0,0,0,0,2.74128e+07,-446697,446697,1.33129e+07
0,0,0,0,0,2.71222e+07,-257253,257253,1.33129e+07
0,0,0,0,0,2.71252e+07,-256489,256489,1.33129e+07
0,0,0,0,0,2.71282e+07,-255726,255726,1.33129e+07
0,0,0,0,0,2.67447e+07,-254962,254962,1.33129e+07
0,0,0,0,0,2.68617e+07,-327537,327537,1.33129e+07
0,0,0,0,0,2.68647e+07,-326785,326785,1.33129e+07
0,0,0,0,0,2.68676e+07,-326032,326032,1.33129e+07
0,0,0,0,0,2.82169e+07,-325279,325279,1.33129e+07
0,0,0,0,0,2.78152e+07,-64283.1,64283.1,1.33129e+07
0,0,0,0,0,2.78183e+07,-63489.2,63489.2,1.33129e+07
0,0,0,0,0,2.78214e+07,-62695.3,62695.3,1.33129e+07
0,0,0,0,0,2.78245e+07,-61901.4,61901.4,1.33129e+07
0,0,0,0,0,2.81448e+07,-61107.5,61107.5,1.33129e+07
0,0,0,0,0,2.80542e+07,0,0,1.33129e+07
0,0,0,0,0,2.80585e+07,0,0,1.33129e+07
0,0,0,0,0,2.80629e+07,0,0,1.33129e+07
0,0,0,0,0,2.87396e+07,0,0,1.33129e+07
0,0,0,0,0,2.8744e+07,0,0,1.33129e+07
0,0,0,0,0,2.87485e+07,0,0,1.33129e+07
0,0,0,0,0,2.8753e+07,0,0,1.33129e+07
0,0,0,0,0,3.04763e+07,-511932,511932,1.33129e+07
0,0,0,0,0,3.04811e+07,-512012,512012,1.33129e+07
0,0,0,0,0,3.04858e+07,-512092,512092,1.33129e+07
0,0,0,0,0,3.04906e+07,-512172,512172,1.33129e+07
0,0,0,0,0,3.04954e+07,-512253,512253,1.33129e+07
0,0,0,0,0,2.9759e+07,0,0,1.33129e+07
0,0,0,0,0,2.97636e+07,0,0,1.33129e+07
0,0,0,0,0,2.97683e+07,0,0,1.33129e+07
0,0,0,0,0,2.9773e+07,0,0,1.33129e+07
0,0,0,0,0,2.86729e+07,0,0,1.33129e+07
0,0,0,0,0,2.86774e+07,0,0,1.33129e+07
0,0,0,0,0,2.86819e+07,0,0,1.33129e+07
0,0,0,0,0,2.86864e+07,0,0,1.33129e+07
0,0,0,0,0,2.61312e+07,0,0,1.33129e+07
0,0,0,0,0,2.67222e+07,-377259,377259,1.33129e+07
0,0,0,0,0,2.67252e+07,-376515,376515,1.33129e+07
0,0,0,0,0,2.67281e+07,-375770,375770,1.33129e+07
0,0,0,0,0,2.6731e+07,-375024,375024,1.33129e+07
0,0,0,0,1.02942e-71,2.75675e+07,-374279,374279,1.33129e+07
0,0,0,0,1.02942e-71,2.73308e+07,-219491,219491,1.33129e+07
0,0,0,0,0,2.73337e+07,-218755,218755,1.33129e+07
0,0,0,0,0,2.73365e+07,-218018,218018,1.33129e+07
0,0,0,0,0,3.02689e+07,-217281,217281,1.33129e+07
0,0,0,0,0,2.99353e+07,0,0,1.33129e+07
0,0,0,0,0,2.99398e+07,0,0,1.33129e+07
0,0,0,0,0,2.99443e+07,0,0,1.33129e+07
0,0,0,0,0,2.59143e+07,0,0,1.33129e+07
0,0,0,0,0,2.65586e+07,-411623,411623,1.33129e+07
0,0,0,0,0,2.65614e+07,-410915,410915,1.33129e+07
0,0,0,0,0,2.65642e+07,-410207,410207,1.33129e+07
0,0,0,0,0,2.6567e+07,-409499,409499,1.33129e+07
0,0,0,0,0,2.75695e+07,-408790,408790,1.33129e+07
0,0,0,0,0,2.72765e+07,-217847,217847,1.33129e+07
0,0,0,0,0,2.72794e+07,-217111,217111,1.33129e+07
0,0,0,0,0,2.72823e+07,-216374,216374,1.33129e+07
0,0,0,0,0,2.68955e+07,-215637,215637,1.33129e+07
0,0,0,0,0,2.70134e+07,-288828,288828,1.33129e+07
0,0,0,0,0,2.70162e+07,-288102,288102,1.33129e+07
0,0,0,0,0,2.70191e+07,-287376,287376,1.33129e+07
0,0,0,0,0,2.8379e+07,-286649,286649,1.33129e+07
0,0,0,0,0,2.79739e+07,-23592.1,23592.1,1.33129e+07
0,0,0,0,0,2.79769e+07,-22826,22826,1.33129e+07
0,0,0,0,0,2.79799e+07,-22059.6,22059.6,1.33129e+07
0,0,0,0,0,2.79829e+07,-21293.6,21293.6,1.33129e+07
0,0,0,0,0,2.83057e+07,-20527.2,20527.2,1.33129e+07
0,0,0,0,0,2.8278e+07,0,0,1.33129e+07
0,0,0,0,0,2.82823e+07,0,0,1.33129e+07
0,0,0,0,0,2.82865e+07,0,0,1.33129e+07
0,0,0,0,0,2.89683e+07,0,0,1.33129e+07
0,0,0,0,0,2.89726e+07,0,0,1.33129e+07
0,0,0,0,0,2.8977e+07,0,0,1.33129e+07
0,0,0,0,0,2.89813e+07,0,0,1.33129e+07
0,0,0,0,0,3.07181e+07,-515993,515993,1.33129e+07
0,0,0,0,0,3.07227e+07,-516070,516070,1.33129e+07
0,0,0,0,0,3.07273e+07,-516148,516148,1.33129e+07
0,0,0,0,0,3.07319e+07,-516225,516225,1.33129e+07
0,0,0,0,0,3.07365e+07,-516302,516302,1.33129e+07
0,0,0,0,0,2.99941e+07,0,0,1.33129e+07
0,0,0,0,0,2.99985e+07,0,0,1.33129e+07
0,0,0,0,0,3.0003e+07,0,0,1.33129e+07
0,0,0,0,0,3.00075e+07,0,0,1.33129e+07
0,0,0,0,0,2.88986e+07,0,0,1.33129e+07
0,0,0,0,0,2.8903e+07,0,0,1.33129e+07
0,0,0,0,0,2.89073e+07,0,0,1.33129e+07
0,0,0,0,0,2.89116e+07,0,0,1.33129e+07
0,0,0,0,0,2.63362e+07,0,0,1.33129e+07
0,0,0,0,0,2.6869e+07,-339909,339909,1.33129e+07
0,0,0,0,0,2.68718e+07,-339190,339190,1.33129e+07
0,0,0,0,0,2.68747e+07,-338471,338471,1.33129e+07
0,0,0,0,0,2.68775e+07,-337752,337752,1.33129e+07
0,0,0,0,0,2.77204e+07,-337033,337033,1.33129e+07
0,0,0,0,0,2.74816e+07,-181068,181068,1.33129e+07
0,0,0,0,0,2.74844e+07,-180358,180358,1.33129e+07
0,0,0,0,0,2.74872e+07,-179648,179648,1.33129e+07
0,0,0,0,0,3.04422e+07,-178939,178939,1.33129e+07
0,0,0,0,0,3.01682e+07,0,0,1.33129e+07
0,0,0,0,0,3.01725e+07,0,0,1.33129e+07
0,0,0,0,0,3.01768e+07,0,0,1.33129e+07
0,0,0,0,0,2.61154e+07,0,0,1.33129e+07
0,0,0,0,0,2.67025e+07,-374952,374952,1.33129e+07
0,0,0,0,0,2.67052e+07,-374270,374270,1.33129e+07
0,0,0,0,0,2.67079e+07,-373588,373588,1.33129e+07
0,0,0,0,0,2.67105e+07,-372906,372906,1.33129e+07
0,0,0,0,0,2.77207e+07,-372224,372224,1.33129e+07
0,0,0,0,0,2.74253e+07,-179838,179838,1.33129e+07
0,0,0,0,0,2.74281e+07,-179128,179128,1.33129e+07
0,0,0,0,0,2.74308e+07,-178418,178418,1.33129e+07
0,0,0,0,0,2.7041e+07,-177708,177708,1.33129e+07
0,0,0,0,0,2.71596e+07,-251497,251497,1.33129e+07
0,0,0,0,0,2.71623e+07,-250797,250797,1.33129e+07
0,0,0,0,0,2.71651e+07,-250097,250097,1.33129e+07
0,0,0,0,0,2.85354e+07,-249398,249398,1.33129e+07
0,0,0,0,0,2.81514e+07,0,0,1.33129e+07
0,0,0,0,0,2.81554e+07,0,0,1.33129e+07
0,0,0,0,0,2.81594e+07,0,0,1.33129e+07
0,0,0,0,0,2.81635e+07,0,0,1.33129e+07
0,0,0,0,0,2.84898e+07,0,0,1.33129e+07
0,0,0,0,0,2.84938e+07,0,0,1.33129e+07
0,0,0,0,0,2.84979e+07,0,0,1.33129e+07
0,0,0,0,0,2.8502e+07,0,0,1.33129e+07
0,0,0,0,0,2.91888e+07,0,0,1.33129e+07
0,0,0,0,0,2.9193e+07,0,0,1.33129e+07
0,0,0,0,0,2.91972e+07,0,0,1.33129e+07
0,0,0,0,0,2.92013e+07,0,0,1.33129e+07
0,0,0,0,0,3.09511e+07,-519907,519907,1.33129e+07
0,0,0,0,0,3.09555e+07,-519981,519981,1.33129e+07
0,0,0,0,0,3.09599e+07,-520056,520056,1.33129e+07
0,0,0,0,0,3.09644e+07,-520130,520130,1.33129e+07
0,0,0,0,0,3.09688e+07,-520205,520205,1.33129e+07
0,0,0,0,0,3.02206e+07,0,0,1.33129e+07
0,0,0,0,0,3.02249e+07,0,0,1.33129e+07
0,0,0,0,0,3.02292e+07,0,0,1.33129e+07
0,0,0,0,0,3.02335e+07,0,0,1.33129e+07
0,0,0,0,0,2.91161e+07,0,0,1.33129e+07
0,0,0,0,0,2.91203e+07,0,0,1.33129e+07
0,0,0,0,0,2.91244e+07,0,0,1.33129e+07
0,0,0,0,0,2.91286e+07,0,0,1.33129e+07
0,0,0,0,0,2.65337e+07,0,0,1.33129e+07
0,0,0,0,0,2.70104e+07,-303931,303931,1.33129e+07
0,0,0,0,0,2.70131e+07,-303239,303239,1.33129e+07
0,0,0,0,0,2.70158e+07,-302546,302546,1.33129e+07
0,0,0,0,0,2.70185e+07,-301854,301854,1.33129e+07
0,0,0,0,0,2.78676e+07,-301162,301162,1.33129e+07
0,0,0,0,0,2.76269e+07,-144065,144065,1.33129e+07
0,0,0,0,0,2.76296e+07,-143384,143384,1.33129e+07
0,0,0,0,0,2.76323e+07,-142702,142702,1.33129e+07
0,0,0,0,0,3.06092e+07,-142021,142021,1.33129e+07
0,0,0,0,0,3.03923e+07,0,0,1.33129e+07
0,0,0,0,0,3.03965e+07,0,0,1.33129e+07
0,0,0,0,0,3.04006e+07,0,0,1.33129e+07
0,0,0,0,0,2.63089e+07,0,0,1.33129e+07
0,0,0,0,0,2.6841e+07,-339656,339656,1.33129e+07
0,0,0,0,0,2.68435e+07,-339001,339001,1.33129e+07
0,0,0,0,0,2.68461e+07,-338346,338346,1.33129e+07
0,0,0,0,0,2.68487e+07,-337692,337692,1.33129e+07
0,0,0,0,0,2.78662e+07,-337037,337037,1.33129e+07
0,0,0,0,0,2.75684e+07,-143263,143263,1.33129e+07
0,0,0,0,0,2.75711e+07,-142582,142582,1.33129e+07
0,0,0,0,0,2.75738e+07,-141900,141900,1.33129e+07
0,0,0,0,0,2.71809e+07,-141219,141219,1.33129e+07
0,0,0,0,0,2.73003e+07,-215583,215583,1.33129e+07
0,0,0,0,0,2.73029e+07,-214912,214912,1.33129e+07
0,0,0,0,0,2.73055e+07,-214240,214240,1.33129e+07
0,0,0,0,0,2.86857e+07,-213569,213569,1.33129e+07
0,0,0,0,0,2.83573e+07,0,0,1.33129e+07
0,0,0,0,0,2.83612e+07,0,0,1.33129e+07
0,0,0,0,0,2.83651e+07,0,0,1.33129e+07
0,0,0,0,0,2.83689e+07,0,0,1.33129e+07
0,0,0,0,0,2.86974e+07,0,0,1.33129e+07
0,0,0,0,0,2.87013e+07,0,0,1.33129e+07
0,0,0,0,0,2.87052e+07,0,0,1.33129e+07
0,0,0,0,0,2.87091e+07,0,0,1.33129e+07
0,0,0,0,0,2.94008e+07,0,0,1.33129e+07
0,0,0,0,0,2.94048e+07,0,0,1.33129e+07
0,0,0,0,0,2.94088e+07,0,0,1.33129e+07
0,0,0,0,0,2.94128e+07,0,0,1.33129e+07
0,0,0,0,0,3.1175e+07,-523668,523668,1.33129e+07
0,0,0,0,0,3.11792e+07,-523740,523740,1.33129e+07
0,0,0,0,0,3.11835e+07,-523811,523811,1.33129e+07
0,0,0,0,0,3.11877e+07,-523882,523882,1.33129e+07
0,0,0,0,0,3.1192e+07,-523954,523954,1.33129e+07
0,0,0,0,0,3.04382e+07,0,0,1.33129e+07
0,0,0,0,0,3.04423e+07,0,0,1.33129e+07
0,0,0,0,0,3.04465e+07,0,0,1.33129e+07
0,0,0,0,0,3.04506e+07,0,0,1.33129e+07
0,0,0,0,0,2.9325e+07,0,0,1.33129e+07
0,0,0,0,0,2.9329e+07,0,0,1.33129e+07
0,0,0,0,0,2.9333e+07,0,0,1.33129e+07
0,0,0,0,0,2.9337e+07,0,0,1.33129e+07
0,0,0,0,0,2.67233e+07,0,0,1.33129e+07
0,0,0,0,0,2.71461e+07,-269386,269386,1.33129e+07
0,0,0,0,0,2.71487e+07,-268722,268722,1.33129e+07
0,0,0,0,0,2.71513e+07,-268058,268058,1.33129e+07
0,0,0,0,0,2.71539e+07,-267393,267393,1.33129e+07
0,0,0,0,0,2.80089e+07,-266729,266729,1.33129e+07
0,0,0,0,0,2.77664e+07,-108548,108548,1.33129e+07
0,0,0,0,0,2.77689e+07,-107896,107896,1.33129e+07
0,0,0,0,0,2.77715e+07,-107244,107244,1.33129e+07
0,0,0,0,0,3.07693e+07,-106592,106592,1.33129e+07
0,0,0,0,0,3.06074e+07,0,0,1.33129e+07
0,0,0,0,0,3.06114e+07,0,0,1.33129e+07
0,0,0,0,0,3.06154e+07,0,0,1.33129e+07
0,0,0,0,0,2.64946e+07,0,0,1.33129e+07
0,0,0,0,0,2.69738e+07,-305793,305793,1.33129e+07
0,0,0,0,0,2.69762e+07,-305167,305167,1.33129e+07
0,0,0,0,0,2.69787e+07,-304541,304541,1.33129e+07
0,0,0,0,0,2.69812e+07,-303914,303914,1.33129e+07
0,0,0,0,0,2.80057e+07,-303288,303288,1.33129e+07
0,0,0,0,0,2.77057e+07,-108187,108187,1.33129e+07
