0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0886061,-0.0886061
1.000000,1.000000,0.0883384,-0.0883384
1.000000,1.000000,0.0880706,-0.0880706
1.000000,1.000000,0.0878028,-0.0878028
1.000000,1.000000,0.087535,-0.087535
1.000000,1.000000,0.0346646,-0.0346646
1.000000,1.000000,0.0344003,-0.0344003
1.000000,1.000000,0.034136,-0.034136
1.000000,1.000000,0.0338716,-0.0338716
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.100177,-0.100177
1.000000,1.000000,0.0999231,-0.0999231
1.000000,1.000000,0.0996692,-0.0996692
1.000000,1.000000,0.0994152,-0.0994152
1.000000,1.000000,0.099161,-0.099161
1.000000,1.000000,0.0339379,-0.0339379
1.000000,1.000000,0.0336736,-0.0336736
1.000000,1.000000,0.0334092,-0.0334092
1.000000,1.000000,0.0331447,-0.0331447
1.000000,1.000000,0.0581294,-0.0581294
1.000000,1.000000,0.0578688,-0.0578688
1.000000,1.000000,0.0576082,-0.0576082
1.000000,1.000000,0.0573476,-0.0573476
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0752054,-0.0752054
1.000000,1.000000,0.0749477,-0.0749477
1.000000,1.000000,0.0746899,-0.0746899
1.000000,1.000000,0.074432,-0.074432
1.000000,1.000000,0.074174,-0.074174
1.000000,1.000000,0.0208822,-0.0208822
1.000000,1.000000,0.0206284,-0.0206284
1.000000,1.000000,0.0203748,-0.0203748
1.000000,1.000000,0.0201208,-0.0201208
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0.08703,-0.08703
0.881117,0.881117,0.0867863,-0.0867863
0.881117,0.881117,0.0865424,-0.0865424
0.881117,0.881117,0.0862985,-0.0862985
0.881117,0.881117,0.0860546,-0.0860546
0.881117,0.881117,0.0203149,-0.0203149
0.881117,0.881117,0.0200611,-0.0200611
0.881117,0.881117,0.0198073,-0.0198073
0.881117,0.881117,0.0195534,-0.0195534
0.881117,0.881117,0.0447527,-0.0447527
0.881117,0.881117,0.0445025,-0.0445025
0.881117,0.881117,0.0442524,-0.0442524
0.881117,0.881117,0.0440022,-0.0440022
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
1.000000,1.000000,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
1.000000,1.000000,0,-0
0.881117,0.881117,0,-0
0.976223,0.976223,0,-0
1.000000,1.000000,0,-0
0.881117,0.881117,0,-0
0.976223,0.976223,0,-0
0.881117,0.881117,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.881117,0.881117,0,-0
1.000000,1.000000,0,-0
0.976223,0.976223,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0623386,-0.0623386
1.000000,1.000000,0.0620912,-0.0620912
1.000000,1.000000,0.0618437,-0.0618437
0.881117,0.881117,0.0615963,-0.0615963
0.976223,0.976223,0.0613488,-0.0613488
0.881117,0.881117,0.00765311,-0.00765311
0.881117,0.881117,0.0074104,-0.0074104
0.881117,0.881117,0.00716757,-0.00716757
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0.0744173,-0.0744173
0.881117,0.881117,0.0741842,-0.0741842
0.881117,0.881117,0.0739509,-0.0739509
0.881117,0.881117,0.0737176,-0.0737176
0.881117,0.881117,0.0734842,-0.0734842
0.881117,0.881117,0.00725006,-0.00725006
1.000000,1.000000,0.00700723,-0.00700723
0.881117,0.881117,0.0067644,-0.0067644
0.881117,0.881117,0.00652157,-0.00652157
0.976223,0.976223,0.0319273,-0.0319273
1.000000,1.000000,0.0316881,-0.0316881
1.000000,1.000000,0.0314487,-0.0314487
1.000000,1.000000,0.0312093,-0.0312093
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0500274,-0.0500274
1.000000,1.000000,0.0497907,-0.0497907
1.000000,1.000000,0.0495541,-0.0495541
1.000000,1.000000,0.0493175,-0.0493175
1.000000,1.000000,0.0490807,-0.0490807
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0623583,-0.0623583
1.000000,1.000000,0.0621357,-0.0621357
0.976223,0.976223,0.0619131,-0.0619131
1.000000,1.000000,0.0616906,-0.0616906
1.000000,1.000000,0.061468,-0.061468
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0196705,-0.0196705
1.000000,1.000000,0.0194422,-0.0194422
1.000000,1.000000,0.0192139,-0.0192139
1.000000,1.000000,0.0189856,-0.0189856
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0382807,-0.0382807
1.000000,1.000000,0.0380551,-0.0380551
1.000000,1.000000,0.0378293,-0.0378293
1.000000,1.000000,0.0376036,-0.0376036
1.000000,1.000000,0.0373778,-0.0373778
1.000000,1.000000,0.0373778,-0.0373778
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0508598,-0.0508598
1.000000,1.000000,0.0506481,-0.0506481
1.000000,1.000000,0.0504364,-0.0504364
1.000000,1.000000,0.0502245,-0.0502245
1.000000,1.000000,0.0500127,-0.0500127
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00798892,-0.00798892
1.000000,1.000000,0.00777172,-0.00777172
1.000000,1.000000,0.00755452,-0.00755452
1.000000,1.000000,0.00733732,-0.00733732
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0271031,-0.0271031
1.000000,1.000000,0.0268884,-0.0268884
1.000000,1.000000,0.0266737,-0.0266737
1.000000,1.000000,0.026459,-0.026459
1.000000,1.000000,0.0262443,-0.0262443
1.000000,1.000000,0,-0
0.976223,0.976223,0,-0
0.881117,0.881117,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
1.000000,1.000000,0.0399269,-0.0399269
0.881117,0.881117,0.0397261,-0.0397261
1.000000,1.000000,0.0395253,-0.0395253
1.000000,1.000000,0.0393245,-0.0393245
1.000000,1.000000,0.0391236,-0.0391236
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.016502,-0.016502
1.000000,1.000000,0.0162985,-0.0162985
1.000000,1.000000,0.016095,-0.016095
1.000000,1.000000,0.0158914,-0.0158914
1.000000,1.000000,0.0156878,-0.0156878
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0295689,-0.0295689
1.000000,1.000000,0.0293794,-0.0293794
1.000000,1.000000,0.0291899,-0.0291899
1.000000,1.000000,0.0290004,-0.0290004
1.000000,1.000000,0.0288108,-0.0288108
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
1.000000,1.000000,0,-0
0.881117,0.881117,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.881117,0.881117,0.00649463,-0.00649463
0.881117,0.881117,0.00630259,-0.00630259
0.881117,0.881117,0.00611054,-0.00611054
0.881117,0.881117,0.00591849,-0.00591849
0.881117,0.881117,0.00572645,-0.00572645
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0198016,-0.0198016
1.000000,1.000000,0.0196235,-0.0196235
1.000000,1.000000,0.0194454,-0.0194454
0.881117,0.881117,0.0192673,-0.0192673
1.000000,1.000000,0.0190892,-0.0190892
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0.0106287,-0.0106287
0.881117,0.881117,0.0104618,-0.0104618
0.881117,0.881117,0.010295,-0.010295
0.881117,0.881117,0.0101281,-0.0101281
0.881117,0.881117,0.00996124,-0.00996124
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0.0020399,-0.0020399
0.881117,0.881117,0.00188421,-0.00188421
0.881117,0.881117,0.00172841,-0.00172841
0.881117,0.881117,0.0015726,-0.0015726
0.881117,0.881117,0.00141691,-0.00141691
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.976223,0.976223,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
1.000000,1.000000,0,-0
0.881117,0.881117,0,-0
1.000000,1.000000,0,-0
0.976223,0.976223,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,-0.329055,0.329055
0.976223,0.976223,0,-0
0.976223,0.976223,-0.328485,0.328485
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976223,0.976223,-0.42336,0.42336
0.976223,0.976223,-0.42336,0.42336
0.976223,0.976223,-0.42336,0.42336
0.976223,0.976223,-0.42336,0.42336
0.976223,0.976223,-0.42336,0.42336
0.976223,0.976223,-0.42336,0.42336
0.976223,0.976223,-0.42336,0.42336
0.976223,0.976223,-0.42336,0.42336
0.976223,0.976223,-0.42336,0.42336
0.976223,0.976223,-0.281055,0.281055
0.976223,0.976223,-0.280766,0.280766
0.976223,0.976223,-0.280477,0.280477
0.976223,0.976223,-0.280188,0.280188
0.976223,0.976223,-0.279899,0.279899
0.976223,0.976223,-0.384555,0.384555
0.976223,0.976223,-0.384275,0.384275
0.976223,0.976223,-0.383994,0.383994
0.976223,0.976223,-0.383714,0.383714
0.976223,0.976223,-0.42336,0.42336
0.976223,0.976223,-0.42336,0.42336
0.976223,0.976223,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976223,0.976223,-0.42336,0.42336
0.976223,0.976223,-0.314314,0.314314
0.976223,0.976223,-0.314051,0.314051
0.976223,0.976223,-0.313788,0.313788
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976223,0.976223,-0.42336,0.42336
0.976223,0.976223,-0.42336,0.42336
0.976223,0.976223,-0.42336,0.42336
0.976223,0.976223,-0.42336,0.42336
0.976223,0.976223,-0.42336,0.42336
0.976223,0.976223,-0.42336,0.42336
0.976223,0.976223,-0.42336,0.42336
0.976223,0.976223,-0.42336,0.42336
0.976223,0.976223,-0.42336,0.42336
0.976223,0.976223,-0.266808,0.266808
0.976223,0.976223,-0.266542,0.266542
0.976223,0.976223,-0.266275,0.266275
0.976223,0.976223,-0.266008,0.266008
0.976223,0.976223,-0.265741,0.265741
0.976223,0.976223,-0.370851,0.370851
0.976223,0.976223,-0.370592,0.370592
0.976223,0.976223,-0.370333,0.370333
0.976223,0.976223,-0.370074,0.370074
0.976223,0.976223,-0.42336,0.42336
0.976223,0.976223,-0.42336,0.42336
0.976223,0.976223,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976223,0.976223,-0.42336,0.42336
0.976223,0.976223,-0.300714,0.300714
0.976223,0.976223,-0.300472,0.300472
0.976223,0.976223,-0.30023,0.30023
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976223,0.976223,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.976223,0.976223,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
0.881117,0.881117,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976223,0.976223,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
