0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.05714,0,0.02,2.60388,2.60388,0,0.494688,4.47552,4.33732e+06,2.70226e+06,1.12939e+07,0,0,0,0,99.3022,98.274,3.54293,0,1,1.51604,1.51604,0,1.18891,2.1168,9.01384e+06,3.61194e+06,1.36653e+07,0,0,0,0
84.5965,85.139,2.41628,0,0.02,2.60439,2.60439,0,0.487967,4.47552,4.33732e+06,2.70226e+06,1.12961e+07,0,0,0,0,99.3022,98.274,2.74381,0,1,1.51633,1.51633,0,1.17129,2.1168,9.01384e+06,3.61194e+06,1.3668e+07,0,0,0,0
83.7841,85.139,2.13133,0,0.02,2.60491,2.60491,0,0.488063,4.47552,4.33732e+06,2.70226e+06,1.12983e+07,0,0,0,0,99.3022,98.274,2.58157,0,1,1.51663,1.51663,0,1.17152,2.1168,9.01384e+06,3.61194e+06,1.36707e+07,0,0,0,0
83.2408,85.139,2.41495,0,0.02,2.60542,2.60542,0,0.488159,4.47552,4.33732e+06,2.70226e+06,1.13005e+07,0,0,0,0,99.1378,98.274,2.5329,0,1,1.51693,1.51693,0,1.17175,2.1168,9.01384e+06,3.61194e+06,1.36734e+07,0,0,0,0
82.3833,85.139,2.14377,0,0.02,2.72955,2.72955,0,0.488256,4.47552,4.33732e+06,2.70226e+06,1.18389e+07,0,0,0,0,99.0961,98.274,2.11535,0,1,1.59926,1.59926,0,1.17198,2.1168,9.01384e+06,3.61194e+06,1.44155e+07,0,0,0,0
81.2584,85.139,1.83426,0,0.02,2.73009,2.73009,0,0.511518,4.47552,4.33732e+06,2.70226e+06,1.18413e+07,0,0,0,0,99.0479,98.274,2.0282,0,1,1.59958,1.59958,0,1.23559,2.1168,9.01384e+06,3.61194e+06,1.44183e+07,0,0,0,0
80.0529,85.139,1.72155,0,0.02,2.73063,2.73063,0,0.511619,4.47552,4.33732e+06,2.70226e+06,1.18436e+07,0,0,0,0,98.9129,98.274,2.05608,0,1,1.59989,1.59989,0,1.23583,2.1168,9.01384e+06,3.61194e+06,1.44212e+07,0,0,0,0
78.7924,85.139,1.65205,0,0.02,2.73117,2.73117,0,0.51172,4.47552,4.33732e+06,2.70226e+06,1.1846e+07,0,0,0,0,98.766,98.274,2.00002,0,1,1.60021,1.60021,0,1.23608,2.1168,9.01384e+06,3.61194e+06,1.4424e+07,0,0,0,0
77.5237,85.139,1.61989,0,0.02,2.73171,2.73171,0,0.511821,4.47552,4.33732e+06,2.70226e+06,1.18483e+07,0,0,0,0,98.6412,98.274,1.84406,0,1,1.60053,1.60053,0,1.23632,2.1168,9.01384e+06,3.61194e+06,1.44269e+07,0,0,0,0
76.3071,85.139,1.61926,0,0.02,2.70778,2.70778,0,0.511922,4.47552,4.33732e+06,2.70226e+06,1.17445e+07,0,0,0,0,98.2375,98.274,1.78125,0,1,1.64597,1.64597,0,1.23657,2.1168,9.01384e+06,3.61194e+06,1.48365e+07,0,0,0,0
74.9542,85.139,1.46434,0,0.02,2.70831,2.70831,0,0.507437,4.47552,4.33732e+06,2.70226e+06,1.17468e+07,0,0,0,0,97.8613,98.274,1.59107,0,1,1.6463,1.6463,0,1.27168,2.1168,9.01384e+06,3.61194e+06,1.48394e+07,0,0,0,0
73.5719,85.139,1.39063,0,0.02,2.70885,2.70885,0,0.507538,4.47552,4.33732e+06,2.70226e+06,1.17491e+07,0,0,0,0,97.3714,98.274,1.57172,0,1,1.64662,1.64662,0,1.27193,2.1168,9.01384e+06,3.61194e+06,1.48424e+07,0,0,0,0
72.0568,85.139,1.23691,0,0.02,2.70938,2.70938,0,0.507638,4.47552,4.33732e+06,2.70226e+06,1.17515e+07,0,0,0,0,96.7656,98.274,1.51677,0,1,1.64695,1.64695,0,1.27218,2.1168,9.01384e+06,3.61194e+06,1.48453e+07,0,0,0,0
70.4121,85.139,1.16075,0,0.02,2.77316,2.77316,0,0.507738,4.47552,4.33732e+06,2.70226e+06,1.20281e+07,0,0,0,0,96.2028,98.274,1.40894,0,1,1.68752,1.68752,0,1.27243,2.1168,9.01384e+06,3.61194e+06,1.52111e+07,0,0,0,0
68.6802,85.139,1.04714,0,0.02,2.77371,2.77371,0,0.51969,4.47552,4.33732e+06,2.70226e+06,1.20305e+07,0,0,0,0,95.4922,98.274,1.39329,0,1,1.68786,1.68786,0,1.30378,2.1168,9.01384e+06,3.61194e+06,1.52141e+07,0,0,0,0
66.8882,85.139,0.97054,0,0.02,2.77426,2.77426,0,0.519793,4.47552,4.33732e+06,2.70226e+06,1.20328e+07,0,0,0,0,94.9253,98.274,1.23469,0,1,1.68819,1.68819,0,1.30404,2.1168,9.01384e+06,3.61194e+06,1.52171e+07,0,0,0,0
65.1353,85.139,0.987347,0,0.02,2.7748,2.7748,0,0.519895,4.47552,4.33732e+06,2.70226e+06,1.20352e+07,0,0,0,0,94.3426,98.274,1.40607,0,1,1.68852,1.68852,0,1.3043,2.1168,9.01384e+06,3.61194e+06,1.52201e+07,0,0,0,0
63.1585,85.139,0.912018,0,0.02,2.9607,2.9607,0,0.519998,4.47552,4.33732e+06,2.70226e+06,1.28415e+07,0,0,0,0,93.5632,98.274,1.40666,0,1,1.83426,1.83426,0,1.30455,2.1168,9.01384e+06,3.61194e+06,1.65337e+07,0,0,0,0
60.9366,85.139,0.673882,0,0.02,2.96129,2.96129,0,0.554836,4.47552,4.33732e+06,2.70226e+06,1.28441e+07,0,0,0,0,92.8771,98.274,1.18984,0,1,1.83462,1.83462,0,1.41715,2.1168,9.01384e+06,3.61194e+06,1.6537e+07,0,0,0,0
58.867,85.139,0.801538,0.02,0.02,2.96187,2.96187,0,0.554946,4.47552,4.33732e+06,2.70226e+06,1.28466e+07,0,0,0,0,92.1662,98.274,1.30362,0,1,1.83498,1.83498,0,1.41743,2.1168,9.01384e+06,3.61194e+06,1.65403e+07,0,0,0,0
56.73,85.139,0.707054,0.02,0.02,2.96246,2.96246,0,0.555055,4.47552,4.33732e+06,2.70226e+06,1.28491e+07,0,0,0,0,91.3944,98.274,1.24034,0,1,1.83535,1.83535,0,1.41771,2.1168,9.01384e+06,3.61194e+06,1.65435e+07,0,0,0,0
54.5373,85.139,0.643955,0.02,0.02,2.96304,2.96304,0,0.555165,4.47552,4.33732e+06,2.70226e+06,1.28517e+07,0,0,0,0,90.9523,98.274,1.14422,0,1,1.83571,1.83571,0,1.41799,2.1168,9.01384e+06,3.61194e+06,1.65468e+07,0,0,0,0
53.0333,85.139,1.32056,0.02,0.02,2.8732,2.8732,0,0.555274,4.47552,4.33732e+06,2.70226e+06,1.2462e+07,0,0,0,0,90.4327,98.274,1.6263,0,1,1.74773,1.74773,0,1.41827,2.1168,9.01384e+06,3.61194e+06,1.57538e+07,0,0,0,0
51.3644,85.139,1.14861,0.02,0.02,2.87377,2.87377,0,0.538439,4.47552,4.33732e+06,2.70226e+06,1.24645e+07,0,0,0,0,90.2033,98.274,1.50603,0,1,1.74807,1.74807,0,1.3503,2.1168,9.01384e+06,3.61194e+06,1.57569e+07,0,0,0,0
49.8804,85.139,1.32826,0.02,0.02,2.87434,2.87434,0,0.538545,4.47552,4.33732e+06,2.70226e+06,1.24669e+07,0,0,0,0,90.1207,98.274,2.49445,0,1,1.74842,1.74842,0,1.35056,2.1168,9.01384e+06,3.61194e+06,1.576e+07,0,0,0,0
48.3757,85.139,1.27919,0.02,0.02,2.87491,2.87491,0,0.538651,4.47552,4.33732e+06,2.70226e+06,1.24694e+07,0,0,0,0,89.9248,98.274,2.36928,0,1,1.74877,1.74877,0,1.35083,2.1168,9.01384e+06,3.61194e+06,1.57631e+07,0,0,0,0
46.5661,85.139,0.907479,0.02,0.02,2.80119,2.80119,0,0.538758,4.47552,4.33732e+06,2.70226e+06,1.21497e+07,0,0,0,0,88.9772,98.274,1.63042,0,1,1.66863,1.66863,0,1.3511,2.1168,9.01384e+06,3.61194e+06,1.50408e+07,0,0,0,0
44.6522,85.139,0.747107,0.02,0.02,2.7561,2.80175,0,0.524944,4.47552,4.33732e+06,2.70226e+06,1.19541e+07,0,0,0,0,88.6681,98.274,0.854209,0,1,1.71461,1.66896,0,1.28919,2.1168,9.01384e+06,3.61194e+06,1.54552e+07,0,0,0,0
43.4628,85.139,1.48501,0.02,0.02,2.75698,2.8023,0,0.516493,4.47552,4.33732e+06,2.70226e+06,1.19579e+07,0,0,0,0,88.4385,98.274,1.91947,0,1,1.71461,1.66929,0,1.32471,2.1168,9.01384e+06,3.61194e+06,1.54552e+07,0,0,0,0
43.6355,85.139,2.94359,0.02,0.02,2.75787,2.80285,0,0.516659,4.47552,4.33732e+06,2.70226e+06,1.19618e+07,0,0,0,0,88.5673,98.274,3.95548,0,1,1.71461,1.66962,0,1.32471,2.1168,9.01384e+06,3.61194e+06,1.54552e+07,0,0,0,0
43.177,85.139,2.073,0.02,0.02,2.54762,2.59228,0,0.516824,4.47552,4.33732e+06,2.70226e+06,1.10499e+07,0,0,0,0,88.5669,98.274,2.70718,0,1,1.54687,1.50221,0,1.32471,2.1168,9.01384e+06,3.61194e+06,1.39432e+07,0,0,0,0
42.5088,85.139,1.7862,0.02,0.02,2.38072,2.59279,0,0.477424,4.47552,4.33732e+06,2.70226e+06,1.0326e+07,0,0,0,0,88.4093,98.274,2.7665,0,1,1.71458,1.50251,0,1.19511,2.1168,9.01384e+06,3.61194e+06,1.54549e+07,0,0,0,0
41.7332,85.139,1.61358,0.02,0.02,2.38153,2.5933,0,0.446147,4.47552,4.33732e+06,2.70226e+06,1.03295e+07,0,0,0,0,88.2303,98.274,2.60688,0,1,1.71458,1.5028,0,1.32468,2.1168,9.01384e+06,3.61194e+06,1.54549e+07,0,0,0,0
41.3631,85.139,2.02523,0.02,0.02,2.38234,2.59381,0,0.446299,4.47552,4.33732e+06,2.70226e+06,1.0333e+07,0,0,0,0,88.0336,98.274,2.63399,0,1,1.71458,1.5031,0,1.32468,2.1168,9.01384e+06,3.61194e+06,1.54549e+07,0,0,0,0
41.1927,85.139,2.22105,0.02,0.02,2.38315,2.59433,0,0.44645,4.47552,4.33732e+06,2.70226e+06,1.03365e+07,0,0,0,0,87.8108,98.274,2.92202,0,1,1.71458,1.5034,0,1.32468,2.1168,9.01384e+06,3.61194e+06,1.54549e+07,0,0,0,0
40.4529,85.139,1.71969,0.03,0.02,2.46524,2.67612,0,0.446602,4.47552,4.33732e+06,2.70226e+06,1.06925e+07,0,0,0,0,87.6422,98.274,2.43155,0,1,1.76319,1.55231,0,1.32468,2.1168,9.01384e+06,3.61194e+06,1.58931e+07,0,0,0,0
40.2168,85.139,2.32627,0.03,0.02,2.51466,2.67663,0,0.461985,4.47552,4.33732e+06,2.70226e+06,1.09069e+07,0,0,0,0,87.623,98.274,2.92758,0,1,1.71457,1.5526,0,1.36224,2.1168,9.01384e+06,3.61194e+06,1.54549e+07,0,0,0,0
40.787,85.139,3.16823,0.03,0.02,2.51546,2.67713,0,0.471247,4.47552,4.33732e+06,2.70226e+06,1.09104e+07,0,0,0,0,87.8719,98.274,3.47972,0,1,1.71457,1.5529,0,1.32468,2.1168,9.01384e+06,3.61194e+06,1.54549e+07,0,0,0,0
44.8649,85.139,6.72139,0.03,0.02,2.51626,2.67764,0,0.471397,4.47552,4.33732e+06,2.70226e+06,1.09138e+07,0,0,0,0,88.3639,98.274,4.87938,0,1,1.71457,1.55319,0,1.32468,2.1168,9.01384e+06,3.61194e+06,1.54549e+07,0,0,0,0
48.8848,85.139,7.10866,0.04,0.02,2.77828,2.93937,0,0.471547,4.47552,4.33732e+06,2.70226e+06,1.20503e+07,0,0,0,0,88.7981,98.274,6.35962,0,1,1.89723,1.73614,0,1.32468,2.1168,9.01384e+06,3.61194e+06,1.71013e+07,0,0,0,0
51.0487,85.139,5.40308,0.02,0.02,2.93993,2.93993,0,0.52065,4.47552,4.33732e+06,2.70226e+06,1.27514e+07,0,0,0,0,89.4093,98.274,6.49897,0,1,1.73647,1.73647,0,1.4658,2.1168,9.01384e+06,3.61194e+06,1.56523e+07,0,0,0,0
51.5913,85.139,3.62196,0.02,0.02,2.94049,2.94049,0,0.550942,4.47552,4.33732e+06,2.70226e+06,1.27538e+07,0,0,0,0,89.6635,98.274,3.34703,0,1,1.7368,1.7368,0,1.3416,2.1168,9.01384e+06,3.61194e+06,1.56553e+07,0,0,0,0
51.541,85.139,2.95801,0.02,0.02,2.94104,2.94104,0,0.551047,4.47552,4.33732e+06,2.70226e+06,1.27562e+07,0,0,0,0,89.7974,98.274,2.74363,0,1,1.73713,1.73713,0,1.34185,2.1168,9.01384e+06,3.61194e+06,1.56582e+07,0,0,0,0
51.6189,85.139,2.78848,0.02,0.02,2.56873,2.56873,0,0.551151,4.47552,4.33732e+06,2.70226e+06,1.11414e+07,0,0,0,0,90.0552,98.274,3.20063,0,1,1.49215,1.49215,0,1.34211,2.1168,9.01384e+06,3.61194e+06,1.345e+07,0,0,0,0
51.692,85.139,2.69391,0.02,0.02,2.34709,2.56922,0,0.481381,4.47552,4.33732e+06,2.70226e+06,1.01801e+07,0,0,0,0,90.2796,98.274,4.00304,0,1,1.71456,1.49243,0,1.15283,2.1168,9.01384e+06,3.61194e+06,1.54548e+07,0,0,0,0
56.0417,85.139,6.96945,0.03,0.02,2.34786,2.56971,0,0.439845,4.47552,4.33732e+06,2.70226e+06,1.01834e+07,0,0,0,0,91.4497,98.274,7.78336,0,1,1.71456,1.49271,0,1.32467,2.1168,9.01384e+06,3.61194e+06,1.54548e+07,0,0,0,0
61.1379,85.139,8.15835,0.03,0.02,2.34863,2.5702,0,0.439989,4.47552,4.33732e+06,2.70226e+06,1.01868e+07,0,0,0,0,93.4743,98.274,10.6107,0,1,1.71456,1.493,0,1.32467,2.1168,9.01384e+06,3.61194e+06,1.54548e+07,0,0,0,0
66.2349,85.139,8.41246,0.02,0.02,2.3494,2.57068,0,0.440133,4.47552,4.33732e+06,2.70226e+06,1.01901e+07,0,0,0,0,94.5753,98.274,8.19186,0,1,1.71456,1.49328,0,1.32467,2.1168,9.01384e+06,3.61194e+06,1.54548e+07,0,0,0,0
69.4225,85.139,6.44719,0.01,0.02,2.44412,2.66512,0,0.440278,4.47552,4.33732e+06,2.70226e+06,1.06009e+07,0,0,0,0,95.4571,98.274,7.39267,0,1,1.77463,1.55363,0,1.32467,2.1168,9.01384e+06,3.61194e+06,1.59963e+07,0,0,0,0
70.9907,85.139,4.76312,0,0.02,2.66562,2.66562,0,0.458027,4.47552,4.33732e+06,2.70226e+06,1.15617e+07,0,0,0,0,96.2957,98.274,6.2793,0,1,1.55393,1.55393,0,1.37108,2.1168,9.01384e+06,3.61194e+06,1.40069e+07,0,0,0,0
72.7176,85.139,4.94648,0,0.02,2.66613,2.66613,0,0.499537,4.47552,4.33732e+06,2.70226e+06,1.15639e+07,0,0,0,0,97.2573,98.274,7.07291,0,1,1.55422,1.55422,0,1.20057,2.1168,9.01384e+06,3.61194e+06,1.40095e+07,0,0,0,0
74.0772,85.139,4.53446,0,0.02,2.66663,2.66663,0,0.499632,4.47552,4.33732e+06,2.70226e+06,1.1566e+07,0,0,0,0,98.0575,98.274,6.60354,0,1,1.55452,1.55452,0,1.20079,2.1168,9.01384e+06,3.61194e+06,1.40122e+07,0,0,0,0
74.5108,85.139,3.54101,0,0.02,2.63038,2.63038,0,0.499727,4.47552,4.33732e+06,2.70226e+06,1.14088e+07,0,0,0,0,98.4932,98.274,4.85073,0,1,1.53146,1.53146,0,1.20102,2.1168,9.01384e+06,3.61194e+06,1.38044e+07,0,0,0,0
74.8756,85.139,3.43948,0,0.02,2.63088,2.63088,0,0.492933,4.47552,4.33732e+06,2.70226e+06,1.1411e+07,0,0,0,0,98.8345,98.274,4.17712,0,1,1.53176,1.53176,0,1.18321,2.1168,9.01384e+06,3.61194e+06,1.3807e+07,0,0,0,0
75.0589,85.139,3.21674,0,0.02,2.63138,2.63138,0,0.493026,4.47552,4.33732e+06,2.70226e+06,1.14131e+07,0,0,0,0,99.1045,98.274,4.00337,0,1,1.53205,1.53205,0,1.18343,2.1168,9.01384e+06,3.61194e+06,1.38096e+07,0,0,0,0
74.9603,85.139,2.89311,0,0.02,2.63188,2.63188,0,0.49312,4.47552,4.33732e+06,2.70226e+06,1.14153e+07,0,0,0,0,99.3022,98.274,4.06696,0,1,1.53234,1.53234,0,1.18366,2.1168,9.01384e+06,3.61194e+06,1.38122e+07,0,0,0,0
74.6279,85.139,2.74312,0,0.02,2.75725,2.75725,0,0.493213,4.47552,4.33732e+06,2.70226e+06,1.19591e+07,0,0,0,0,99.3022,98.274,3.88999,0,1,1.61549,1.61549,0,1.18388,2.1168,9.01384e+06,3.61194e+06,1.45618e+07,0,0,0,0
74.1659,85.139,2.54601,0,0.02,2.75777,2.75777,0,0.516708,4.47552,4.33732e+06,2.70226e+06,1.19613e+07,0,0,0,0,99.2701,98.274,3.26485,0,1,1.6158,1.6158,0,1.24813,2.1168,9.01384e+06,3.61194e+06,1.45645e+07,0,0,0,0
73.4291,85.139,2.23501,0,0.02,2.75829,2.75829,0,0.516806,4.47552,4.33732e+06,2.70226e+06,1.19636e+07,0,0,0,0,99.1904,98.274,3.05386,0,1,1.6161,1.6161,0,1.24836,2.1168,9.01384e+06,3.61194e+06,1.45673e+07,0,0,0,0
72.6188,85.139,2.10923,0,0.02,2.75882,2.75882,0,0.516904,4.47552,4.33732e+06,2.70226e+06,1.19659e+07,0,0,0,0,99.0671,98.274,2.9142,0,1,1.61641,1.61641,0,1.2486,2.1168,9.01384e+06,3.61194e+06,1.457e+07,0,0,0,0
71.841,85.139,2.14219,0,0.02,2.75934,2.75934,0,0.517002,4.47552,4.33732e+06,2.70226e+06,1.19681e+07,0,0,0,0,98.9369,98.274,2.80264,0,1,1.61671,1.61671,0,1.24884,2.1168,9.01384e+06,3.61194e+06,1.45728e+07,0,0,0,0
71.7484,85.139,2.82705,0,0.02,2.73514,2.73514,0,0.5171,4.47552,4.33732e+06,2.70226e+06,1.18632e+07,0,0,0,0,98.8306,98.274,2.93646,0,1,1.66261,1.66261,0,1.24907,2.1168,9.01384e+06,3.61194e+06,1.49865e+07,0,0,0,0
71.5296,85.139,2.67404,0,0.02,2.73566,2.73566,0,0.512566,4.47552,4.33732e+06,2.70226e+06,1.18655e+07,0,0,0,0,98.6788,98.274,2.84457,0,1,1.66292,1.66292,0,1.28453,2.1168,9.01384e+06,3.61194e+06,1.49893e+07,0,0,0,0
71.1755,85.139,2.51971,0,0.02,2.73618,2.73618,0,0.512663,4.47552,4.33732e+06,2.70226e+06,1.18677e+07,0,0,0,0,98.4674,98.274,2.70221,0,1,1.66324,1.66324,0,1.28477,2.1168,9.01384e+06,3.61194e+06,1.49922e+07,0,0,0,0
70.6627,85.139,2.35126,0,0.02,2.7367,2.7367,0,0.512761,4.47552,4.33732e+06,2.70226e+06,1.187e+07,0,0,0,0,98.2165,98.274,2.54,0,1,1.66355,1.66355,0,1.28502,2.1168,9.01384e+06,3.61194e+06,1.4995e+07,0,0,0,0
70.0479,85.139,2.27622,0,0.02,2.8011,2.8011,0,0.512858,4.47552,4.33732e+06,2.70226e+06,1.21493e+07,0,0,0,0,97.9362,98.274,2.34883,0,1,1.70453,1.70453,0,1.28526,2.1168,9.01384e+06,3.61194e+06,1.53643e+07,0,0,0,0
69.7257,85.139,2.57715,0,0.02,2.80163,2.80163,0,0.524926,4.47552,4.33732e+06,2.70226e+06,1.21516e+07,0,0,0,0,97.7765,98.274,2.7649,0,1,1.70485,1.70485,0,1.31692,2.1168,9.01384e+06,3.61194e+06,1.53672e+07,0,0,0,0
69.2406,85.139,2.38434,0,0.02,2.80216,2.80216,0,0.525026,4.47552,4.33732e+06,2.70226e+06,1.21539e+07,0,0,0,0,97.5373,98.274,2.84003,0,1,1.70517,1.70517,0,1.31717,2.1168,9.01384e+06,3.61194e+06,1.53702e+07,0,0,0,0
68.5908,85.139,2.20974,0,0.02,2.8027,2.8027,0,0.525126,4.47552,4.33732e+06,2.70226e+06,1.21562e+07,0,0,0,0,97.261,98.274,2.51767,0,1,1.7055,1.7055,0,1.31742,2.1168,9.01384e+06,3.61194e+06,1.53731e+07,0,0,0,0
67.8759,85.139,2.28048,0,0.02,2.99044,2.99044,0,0.525225,4.47552,4.33732e+06,2.70226e+06,1.29705e+07,0,0,0,0,96.9813,98.274,2.80015,0,1,1.85268,1.85268,0,1.31767,2.1168,9.01384e+06,3.61194e+06,1.66998e+07,0,0,0,0
68.3568,85.139,3.49317,0,0.02,2.99101,2.99101,0,0.560409,4.47552,4.33732e+06,2.70226e+06,1.2973e+07,0,0,0,0,96.951,98.274,3.89617,0,1,1.85304,1.85304,0,1.43138,2.1168,9.01384e+06,3.61194e+06,1.6703e+07,0,0,0,0
68.3203,85.139,2.94269,0,0.02,2.99158,2.99158,0,0.560515,4.47552,4.33732e+06,2.70226e+06,1.29754e+07,0,0,0,0,96.7022,98.274,3.02199,0,1,1.85339,1.85339,0,1.43165,2.1168,9.01384e+06,3.61194e+06,1.67061e+07,0,0,0,0
67.4559,85.139,2.12102,0,0.02,2.99215,2.99215,0,0.560622,4.47552,4.33732e+06,2.70226e+06,1.29779e+07,0,0,0,0,96.3908,98.274,2.73123,0,1,1.85374,1.85374,0,1.43193,2.1168,9.01384e+06,3.61194e+06,1.67093e+07,0,0,0,0
66.4201,85.139,1.97193,0.01,0.02,2.99271,2.99271,0,0.560728,4.47552,4.33732e+06,2.70226e+06,1.29804e+07,0,0,0,0,96.1004,98.274,2.73447,0,1,1.85409,1.85409,0,1.4322,2.1168,9.01384e+06,3.61194e+06,1.67125e+07,0,0,0,0
66.9569,85.139,3.49509,0.01,0.02,2.90195,2.90195,0,0.560834,4.47552,4.33732e+06,2.70226e+06,1.25867e+07,0,0,0,0,96.3386,98.274,4.4996,0,1,1.76522,1.76522,0,1.43247,2.1168,9.01384e+06,3.61194e+06,1.59114e+07,0,0,0,0
67.6943,85.139,3.76462,0.01,0.02,2.9025,2.9025,0,0.543826,4.47552,4.33732e+06,2.70226e+06,1.25891e+07,0,0,0,0,96.4446,98.274,4.19589,0,1,1.76555,1.76555,0,1.36381,2.1168,9.01384e+06,3.61194e+06,1.59144e+07,0,0,0,0
67.9359,85.139,3.25171,0.02,0.02,2.90305,2.90305,0,0.543929,4.47552,4.33732e+06,2.70226e+06,1.25915e+07,0,0,0,0,96.5803,98.274,4.12584,0,1,1.76589,1.76589,0,1.36406,2.1168,9.01384e+06,3.61194e+06,1.59174e+07,0,0,0,0
68.6465,85.139,3.71325,0.02,0.02,2.9036,2.9036,0,0.544032,4.47552,4.33732e+06,2.70226e+06,1.25939e+07,0,0,0,0,96.7051,98.274,3.91906,0,1,1.76622,1.76622,0,1.36432,2.1168,9.01384e+06,3.61194e+06,1.59204e+07,0,0,0,0
70.9359,85.139,5.46697,0.01,0.02,2.82913,2.82913,0,0.544135,4.47552,4.33732e+06,2.70226e+06,1.22709e+07,0,0,0,0,97.2423,98.274,4.54844,0,1,1.68528,1.68528,0,1.36458,2.1168,9.01384e+06,3.61194e+06,1.51908e+07,0,0,0,0
72.7494,85.139,5.00422,0,0.02,2.82967,2.82967,0,0.53018,4.47552,4.33732e+06,2.70226e+06,1.22732e+07,0,0,0,0,97.9453,98.274,4.67675,0,1,1.6856,1.6856,0,1.30205,2.1168,9.01384e+06,3.61194e+06,1.51937e+07,0,0,0,0
74.0135,85.139,4.4478,0,0.02,2.83021,2.83021,0,0.53028,4.47552,4.33732e+06,2.70226e+06,1.22755e+07,0,0,0,0,98.4369,98.274,4.24472,0,1,1.68592,1.68592,0,1.30229,2.1168,9.01384e+06,3.61194e+06,1.51966e+07,0,0,0,0
75.9059,85.139,5.15875,0,0.02,2.83074,2.83074,0,0.530381,4.47552,4.33732e+06,2.70226e+06,1.22778e+07,0,0,0,0,98.9178,98.274,6.69647,0,1,1.68624,1.68624,0,1.30254,2.1168,9.01384e+06,3.61194e+06,1.51995e+07,0,0,0,0
77.8342,85.139,5.0688,0,0.02,2.61805,2.61805,0,0.530481,4.47552,4.33732e+06,2.70226e+06,1.13553e+07,0,0,0,0,99.3022,98.274,4.21067,0,1,1.51715,1.51715,0,1.30279,2.1168,9.01384e+06,3.61194e+06,1.36753e+07,0,0,0,0
78.2771,85.139,3.56118,0,0.02,2.61855,2.61855,0,0.490623,4.47552,4.33732e+06,2.70226e+06,1.13575e+07,0,0,0,0,99.3022,98.274,5.32478,0,1,1.51744,1.51744,0,1.17215,2.1168,9.01384e+06,3.61194e+06,1.36779e+07,0,0,0,0
78.9685,85.139,3.86239,0,0.02,2.61905,2.61905,0,0.490716,4.47552,4.33732e+06,2.70226e+06,1.13596e+07,0,0,0,0,99.3022,98.274,5.39569,0,1,1.51772,1.51772,0,1.17237,2.1168,9.01384e+06,3.61194e+06,1.36805e+07,0,0,0,0
81.0796,85.139,5.26164,0,0.02,2.61954,2.61954,0,0.490809,4.47552,4.33732e+06,2.70226e+06,1.13618e+07,0,0,0,0,99.3022,98.274,5.10266,0,1,1.51801,1.51801,0,1.17259,2.1168,9.01384e+06,3.61194e+06,1.36831e+07,0,0,0,0
84.1979,85.139,6.56666,0,0.02,2.62004,2.62004,0,0.490902,4.47552,4.33732e+06,2.70226e+06,1.1364e+07,0,0,0,0,99.3022,98.274,8.82601,0,1,1.5183,1.5183,0,1.17282,2.1168,9.01384e+06,3.61194e+06,1.36857e+07,0,0,0,0
85.139,85.139,5.2376,0,0.02,2.70262,2.70262,0,0.490996,4.47552,4.33732e+06,2.70226e+06,1.17221e+07,0,0,0,0,99.3022,98.274,3.99663,0,1,1.56768,1.56768,0,1.17304,2.1168,9.01384e+06,3.61194e+06,1.41308e+07,0,0,0,0
85.139,85.139,4.34899,0,0.02,2.70311,2.70311,0,0.506471,4.47552,4.33732e+06,2.70226e+06,1.17243e+07,0,0,0,0,99.3022,98.274,4.6997,0,1,1.56797,1.56797,0,1.21119,2.1168,9.01384e+06,3.61194e+06,1.41334e+07,0,0,0,0
85.139,85.139,6.86678,0,0.02,2.70361,2.70361,0,0.506564,4.47552,4.33732e+06,2.70226e+06,1.17264e+07,0,0,0,0,99.3022,98.274,6.95599,0,1,1.56825,1.56825,0,1.21141,2.1168,9.01384e+06,3.61194e+06,1.4136e+07,0,0,0,0
85.139,85.139,7.91098,0,0.02,2.7041,2.7041,0,0.506656,4.47552,4.33732e+06,2.70226e+06,1.17285e+07,0,0,0,0,99.3022,98.274,7.3978,0,1,1.56854,1.56854,0,1.21163,2.1168,9.01384e+06,3.61194e+06,1.41386e+07,0,0,0,0
85.139,85.139,9.05191,0,0.02,2.96839,2.96839,0,0.506748,4.47552,4.33732e+06,2.70226e+06,1.28749e+07,0,0,0,0,99.3022,98.274,7.01576,0,1,1.75329,1.75329,0,1.21185,2.1168,9.01384e+06,3.61194e+06,1.58038e+07,0,0,0,0
85.139,85.139,10.7817,0,0.02,2.96893,2.96893,0,0.556276,4.47552,4.33732e+06,2.70226e+06,1.28772e+07,0,0,0,0,99.3022,98.274,6.63801,0,1,1.7536,1.7536,0,1.35459,2.1168,9.01384e+06,3.61194e+06,1.58067e+07,0,0,0,0
85.139,85.139,5.89715,0,0.02,2.96947,2.96947,0,0.556377,4.47552,4.33732e+06,2.70226e+06,1.28795e+07,0,0,0,0,99.3022,98.274,3.8299,0,1,1.75392,1.75392,0,1.35483,2.1168,9.01384e+06,3.61194e+06,1.58096e+07,0,0,0,0
