0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.0948e+07,-605139,605139,1.31926e+07
0,0,0,0,0,3.09571e+07,-605317,605317,1.31926e+07
0,0,0,0,0,3.09662e+07,-605494,605494,1.31926e+07
0,0,0,0,0,3.09752e+07,-605671,605671,1.31926e+07
0,0,0,0,0,3.03133e+07,0,0,1.31926e+07
0,0,0,0,0,3.03222e+07,0,0,1.31926e+07
0,0,0,0,0,3.03311e+07,0,0,1.31926e+07
0,0,0,0,0,3.03399e+07,0,0,1.31926e+07
0,0,0,0,0,2.92229e+07,0,0,1.31926e+07
0,0,0,0,0,2.92315e+07,0,0,1.31926e+07
0,0,0,0,0,2.924e+07,0,0,1.31926e+07
0,0,0,0,0,2.92486e+07,0,0,1.31926e+07
0,0,0,0,0,2.6647e+07,0,0,1.31926e+07
0,0,0,0,0,2.70233e+07,-236876,236876,1.31926e+07
0,0,0,0,0,2.70289e+07,-235455,235455,1.31926e+07
0,0,0,0,0,2.70345e+07,-234034,234034,1.31926e+07
0,0,0,0,0,2.70401e+07,-232613,232613,1.31926e+07
0,0,0,0,1.02942e-71,2.78961e+07,-231192,231192,1.31926e+07
0,0,0,0,0,2.76571e+07,-72608.6,72608.6,1.31926e+07
0,0,0,0,0,2.76626e+07,-71202.2,71202.2,1.31926e+07
0,0,0,0,0,2.76682e+07,-69795.5,69795.5,1.31926e+07
0,0,0,0,0,3.06645e+07,-68388.5,68388.5,1.31926e+07
0,0,0,0,0,3.05667e+07,0,0,1.31926e+07
0,0,0,0,0,3.05752e+07,0,0,1.31926e+07
0,0,0,0,0,3.05838e+07,0,0,1.31926e+07
0,0,0,0,0,2.64712e+07,0,0,1.31926e+07
0,0,0,0,0,2.68888e+07,-263634,263634,1.31926e+07
0,0,0,0,0,2.68941e+07,-262282,262282,1.31926e+07
0,0,0,0,0,2.68994e+07,-260930,260930,1.31926e+07
0,0,0,0,0,2.69048e+07,-259578,259578,1.31926e+07
0,0,0,0,0,2.7932e+07,-258225,258225,1.31926e+07
0,0,0,0,0,2.76351e+07,-62423.2,62423.2,1.31926e+07
0,0,0,0,0,2.76406e+07,-61015.7,61015.7,1.31926e+07
0,0,0,0,0,2.75534e+07,0,0,1.31926e+07
0,0,0,0,0,2.71626e+07,0,0,1.31926e+07
0,0,0,0,0,2.71702e+07,0,0,1.31926e+07
0,0,0,0,0,2.71778e+07,0,0,1.31926e+07
0,0,0,0,0,2.71854e+07,0,0,1.31926e+07
0,0,0,0,0,2.85816e+07,0,0,1.31926e+07
0,0,0,0,0,2.85896e+07,0,0,1.31926e+07
0,0,0,0,0,2.85976e+07,0,0,1.31926e+07
0,0,0,0,0,2.86056e+07,0,0,1.31926e+07
0,0,0,0,0,2.86136e+07,0,0,1.31926e+07
0,0,0,0,0,2.8949e+07,0,0,1.31926e+07
0,0,0,0,0,2.89571e+07,0,0,1.31926e+07
0,0,0,0,0,2.89652e+07,0,0,1.31926e+07
0,0,0,0,0,2.89733e+07,0,0,1.31926e+07
0,0,0,0,0,2.96755e+07,0,0,1.31926e+07
0,0,0,0,0,2.96838e+07,0,0,1.31926e+07
0,0,0,0,0,2.96921e+07,0,0,1.31926e+07
0,0,0,0,0,2.97004e+07,0,0,1.31926e+07
0,0,0,0,0,3.13992e+07,-613962,613962,1.31926e+07
0,0,0,0,0,3.1408e+07,-614133,614133,1.31926e+07
0,0,0,0,0,3.14167e+07,-614305,614305,1.31926e+07
0,0,0,0,0,3.14255e+07,-614476,614476,1.31926e+07
0,0,0,0,0,3.14343e+07,-614648,614648,1.31926e+07
0,0,0,0,0,3.01722e+07,-589969,589969,1.31926e+07
0,0,0,0,0,3.01806e+07,-590134,590134,1.31926e+07
0,0,0,0,0,3.0189e+07,-590298,590298,1.31926e+07
0,0,0,0,0,3.01974e+07,-590463,590463,1.31926e+07
0,0,0,0,0,2.9654e+07,0,0,1.31926e+07
0,0,0,0,0,2.96623e+07,0,0,1.31926e+07
0,0,0,0,0,2.96706e+07,0,0,1.31926e+07
0,0,0,0,0,2.96788e+07,0,0,1.31926e+07
0,0,0,0,0,2.70386e+07,0,0,1.31926e+07
0,0,0,0,0,2.73036e+07,-165533,165533,1.31926e+07
0,0,0,0,0,2.73091e+07,-164159,164159,1.31926e+07
0,0,0,0,0,2.73145e+07,-162784,162784,1.31926e+07
0,0,0,0,0,2.73199e+07,-161410,161410,1.31926e+07
0,0,0,0,1.02942e-71,2.79392e+07,0,0,1.31926e+07
0,0,0,0,0,2.79467e+07,0,0,1.31926e+07
0,0,0,0,0,2.79541e+07,0,0,1.31926e+07
0,0,0,0,0,2.79616e+07,0,0,1.31926e+07
104309,0,0,0,0,2.84526e+07,104309,0,1.31926e+07
208460,0,0,0,0,2.84607e+07,104150,0,1.31926e+07
312451,0,0,0,0,2.84688e+07,103992,0,1.31926e+07
416284,0,0,0,0,2.8477e+07,103833,0,1.31926e+07
416284,0,0,0,0,2.68557e+07,0,0,1.31926e+07
416284,0,0,0,0,2.68629e+07,0,0,1.31926e+07
416284,0,0,0,0,2.687e+07,0,0,1.31926e+07
416284,0,0,0,0,2.68772e+07,0,0,1.31926e+07
416284,0,0,0,0,2.68844e+07,0,0,1.31926e+07
416284,0,0,0,0,2.79283e+07,0,0,1.31926e+07
416284,0,0,0,0,2.79358e+07,0,0,1.31926e+07
416284,0,0,0,0,2.79432e+07,0,0,1.31926e+07
416284,0,0,0,0,2.79507e+07,0,0,1.31926e+07
416284,0,0,0,0,2.75539e+07,0,0,1.31926e+07
416284,0,0,0,0,2.75613e+07,0,0,1.31926e+07
416284,0,0,0,0,2.75686e+07,0,0,1.31926e+07
416284,0,0,0,0,2.7576e+07,0,0,1.31926e+07
416284,0,0,0,0,2.89919e+07,0,0,1.31926e+07
416284,0,0,0,0,2.89996e+07,0,0,1.31926e+07
416284,0,0,0,0,2.90074e+07,0,0,1.31926e+07
416284,0,0,0,0,2.90151e+07,0,0,1.31926e+07
416284,0,0,0,0,2.90229e+07,0,0,1.31926e+07
416284,0,0,0,0,2.93627e+07,0,0,1.31926e+07
416284,0,0,0,0,2.93705e+07,0,0,1.31926e+07
416284,0,0,0,0,2.93784e+07,0,0,1.31926e+07
416284,0,0,0,0,2.93862e+07,0,0,1.31926e+07
416284,0,0,0,0,3.00981e+07,0,0,1.31926e+07
416284,0,0,0,0,3.01061e+07,0,0,1.31926e+07
416284,0,0,0,0,3.01141e+07,0,0,1.31926e+07
416284,0,0,0,0,3.01221e+07,0,0,1.31926e+07
0,0,0,0,0,3.18447e+07,-622672,206388,1.31926e+07
0,0,0,0,0,3.18532e+07,-622838,622838,1.31926e+07
0,0,0,0,0,3.18616e+07,-623004,623004,1.31926e+07
0,0,0,0,0,3.18701e+07,-623170,623170,1.31926e+07
0,0,0,0,0,3.18786e+07,-623336,623336,1.31926e+07
0,0,0,0,0,3.05983e+07,-598301,598301,1.31926e+07
0,0,0,0,0,3.06064e+07,-598460,598460,1.31926e+07
0,0,0,0,0,3.06146e+07,-598619,598619,1.31926e+07
0,0,0,0,0,3.06227e+07,-598779,598779,1.31926e+07
0,0,0,0,0,3.00713e+07,0,0,1.31926e+07
0,0,0,0,0,3.00793e+07,0,0,1.31926e+07
0,0,0,0,0,3.00873e+07,0,0,1.31926e+07
0,0,0,0,0,3.00953e+07,0,0,1.31926e+07
0,0,0,0,0,2.74176e+07,0,0,1.31926e+07
0,0,0,0,0,2.7575e+07,-96471.9,96471.9,1.31926e+07
0,0,0,0,0,2.75803e+07,-95142,95142,1.31926e+07
0,0,0,0,0,2.75855e+07,-93812.1,93812.1,1.31926e+07
0,0,0,0,0,2.75907e+07,-92481.6,92481.6,1.31926e+07
0,0,0,0,0,2.84709e+07,-91151,91151,1.31926e+07
0,0,0,0,1.02942e-71,2.83364e+07,0,0,1.31926e+07
0,0,0,0,0,2.83436e+07,0,0,1.31926e+07
0,0,0,0,0,2.83508e+07,0,0,1.31926e+07
0,0,0,0,0,3.08318e+07,-602867,602867,1.31926e+07
0,0,0,0,0,3.08397e+07,-603021,603021,1.31926e+07
0,0,0,0,0,3.08476e+07,-603175,603175,1.31926e+07
0,0,0,0,0,3.08554e+07,-603329,603329,1.31926e+07
0,0,0,0,0,2.72279e+07,0,0,1.31926e+07
0,0,0,0,0,2.74303e+07,-125635,125635,1.31926e+07
0,0,0,0,0,2.74353e+07,-124367,124367,1.31926e+07
0,0,0,0,0,2.74403e+07,-123099,123099,1.31926e+07
0,0,0,0,0,2.74452e+07,-121831,121831,1.31926e+07
0,0,0,0,0,2.85012e+07,-120564,120564,1.31926e+07
0,0,0,0,0,2.83209e+07,0,0,1.31926e+07
0,0,0,0,0,2.83281e+07,0,0,1.31926e+07
0,0,0,0,0,2.83353e+07,0,0,1.31926e+07
0,0,0,0,0,2.79328e+07,0,0,1.31926e+07
0,0,0,0,0,2.79399e+07,0,0,1.31926e+07
0,0,0,0,0,2.7947e+07,0,0,1.31926e+07
0,0,0,0,0,2.79541e+07,0,0,1.31926e+07
0,0,0,0,0,2.93891e+07,0,0,1.31926e+07
0,0,0,0,0,2.93966e+07,0,0,1.31926e+07
0,0,0,0,0,2.94041e+07,0,0,1.31926e+07
0,0,0,0,0,2.94116e+07,0,0,1.31926e+07
0,0,0,0,0,2.94191e+07,0,0,1.31926e+07
0,0,0,0,0,2.97632e+07,0,0,1.31926e+07
0,0,0,0,0,2.97708e+07,0,0,1.31926e+07
0,0,0,0,0,2.97784e+07,0,0,1.31926e+07
0,0,0,0,0,2.9786e+07,0,0,1.31926e+07
113828,0,0,0,0,2.79658e+07,113828,0,1.31926e+07
227508,0,0,0,0,2.79734e+07,113679,0,1.31926e+07
0,0,0,0,0,2.99373e+07,-585377,357869,1.31926e+07
0,0,0,0,0,2.9945e+07,-585526,585526,1.31926e+07
0,0,0,0,0,3.2276e+07,-631105,631105,1.31926e+07
0,0,0,0,0,3.22842e+07,-631266,631266,1.31926e+07
0,0,0,0,0,3.22924e+07,-631427,631427,1.31926e+07
0,0,0,0,0,3.23006e+07,-631588,631588,1.31926e+07
0,0,0,0,0,3.23089e+07,-631748,631748,1.31926e+07
0,0,0,0,0,3.10109e+07,-606368,606368,1.31926e+07
0,0,0,0,0,3.10188e+07,-606522,606522,1.31926e+07
0,0,0,0,0,3.10267e+07,-606677,606677,1.31926e+07
0,0,0,0,0,3.10345e+07,-606831,606831,1.31926e+07
0,0,0,0,0,3.04753e+07,0,0,1.31926e+07
0,0,0,0,0,3.04831e+07,0,0,1.31926e+07
0,0,0,0,0,3.04908e+07,0,0,1.31926e+07
0,0,0,0,0,3.04986e+07,0,0,1.31926e+07
0,0,0,0,0,2.77847e+07,0,0,1.31926e+07
0,0,0,0,0,2.78378e+07,-29598.1,29598.1,1.31926e+07
0,0,0,0,0,2.78429e+07,-28310.7,28310.7,1.31926e+07
0,0,0,0,0,2.78479e+07,-27022.6,27022.6,1.31926e+07
0,0,0,0,0,2.7813e+07,0,0,1.31926e+07
0,0,0,0,0,2.7813e+07,0,0,1.31926e+07
0,0,0,0,1.02942e-71,2.87067e+07,0,0,1.31926e+07
0,0,0,0,0,2.87137e+07,0,0,1.31926e+07
0,0,0,0,0,2.87207e+07,0,0,1.31926e+07
0,0,0,0,0,2.87277e+07,0,0,1.31926e+07
88033.9,0,0,0,0,2.92849e+07,88033.9,0,1.31926e+07
108808,0,0,0,0,2.94804e+07,20774.1,0,1.31926e+07
128091,0,0,0,0,2.94918e+07,19283.5,0,1.31926e+07
145884,0,0,0,0,2.95031e+07,17792.4,0,1.31926e+07
145884,0,0,0,0,2.75882e+07,0,0,1.31926e+07
145884,0,0,0,0,2.75949e+07,0,0,1.31926e+07
145884,0,0,0,0,2.76016e+07,0,0,1.31926e+07
145884,0,0,0,0,2.76083e+07,0,0,1.31926e+07
145884,0,0,0,0,2.76151e+07,0,0,1.31926e+07
145884,0,0,0,0,2.86866e+07,0,0,1.31926e+07
145884,0,0,0,0,2.86936e+07,0,0,1.31926e+07
145884,0,0,0,0,2.87006e+07,0,0,1.31926e+07
145884,0,0,0,0,2.87076e+07,0,0,1.31926e+07
145884,0,0,0,0,2.82994e+07,0,0,1.31926e+07
145884,0,0,0,0,2.83063e+07,0,0,1.31926e+07
145884,0,0,0,0,2.83132e+07,0,0,1.31926e+07
145884,0,0,0,0,2.83201e+07,0,0,1.31926e+07
145884,0,0,0,0,2.97735e+07,0,0,1.31926e+07
145884,0,0,0,0,2.97808e+07,0,0,1.31926e+07
145884,0,0,0,0,2.9788e+07,0,0,1.31926e+07
145884,0,0,0,0,2.97952e+07,0,0,1.31926e+07
145884,0,0,0,0,2.98025e+07,0,0,1.31926e+07
145884,0,0,0,0,3.01508e+07,0,0,1.31926e+07
145884,0,0,0,0,3.01581e+07,0,0,1.31926e+07
145884,0,0,0,0,3.01654e+07,0,0,1.31926e+07
145884,0,0,0,0,3.01728e+07,0,0,1.31926e+07
0,0,0,0,0,3.03103e+07,-592669,446785,1.31926e+07
0,0,0,0,0,3.03176e+07,-592813,592813,1.31926e+07
0,0,0,0,0,3.0325e+07,-592957,592957,1.31926e+07
0,0,0,0,0,3.03324e+07,-593101,593101,1.31926e+07
0,0,0,0,0,3.26932e+07,-639263,639263,1.31926e+07
0,0,0,0,0,3.27011e+07,-639418,639418,1.31926e+07
0,0,0,0,0,3.27091e+07,-639574,639574,1.31926e+07
0,0,0,0,0,3.2717e+07,-639729,639729,1.31926e+07
0,0,0,0,0,3.2725e+07,-639884,639884,1.31926e+07
0,0,0,0,0,3.14099e+07,-614170,614170,1.31926e+07
0,0,0,0,0,3.14175e+07,-614319,614319,1.31926e+07
0,0,0,0,0,3.14251e+07,-614468,614468,1.31926e+07
0,0,0,0,0,3.14328e+07,-614618,614618,1.31926e+07
0,0,0,0,0,3.0274e+07,-591960,591960,1.31926e+07
0,0,0,0,0,3.02814e+07,-592104,592104,1.31926e+07
0,0,0,0,0,3.02887e+07,-592248,592248,1.31926e+07
0,0,0,0,0,3.02961e+07,-592391,592391,1.31926e+07
0,0,0,0,0,2.81396e+07,0,0,1.31926e+07
0,0,0,0,0,2.81464e+07,0,0,1.31926e+07
0,0,0,0,0,2.81532e+07,0,0,1.31926e+07
0,0,0,0,0,2.81601e+07,0,0,1.31926e+07
0,0,0,0,0,2.81669e+07,0,0,1.31926e+07
0,0,0,0,1.02942e-71,2.90717e+07,0,0,1.31926e+07
0,0,0,0,1.02942e-71,2.90784e+07,0,0,1.31926e+07
0,0,0,0,0,2.90852e+07,0,0,1.31926e+07
0,0,0,0,0,2.90919e+07,0,0,1.31926e+07
0,0,0,0,0,3.1637e+07,-618612,618612,1.31926e+07
0,0,0,0,0,3.16444e+07,-618755,618755,1.31926e+07
0,0,0,0,0,3.16517e+07,-618899,618899,1.31926e+07
0,0,0,0,0,3.16591e+07,-619043,619043,1.31926e+07
0,0,0,0,0,2.79364e+07,0,0,1.31926e+07
0,0,0,0,0,2.79429e+07,0,0,1.31926e+07
0,0,0,0,0,2.79494e+07,0,0,1.31926e+07
0,0,0,0,0,2.79558e+07,0,0,1.31926e+07
0,0,0,0,0,2.79623e+07,0,0,1.31926e+07
0,0,0,0,0,2.90471e+07,0,0,1.31926e+07
0,0,0,0,0,2.90538e+07,0,0,1.31926e+07
0,0,0,0,0,2.90605e+07,0,0,1.31926e+07
0,0,0,0,0,2.90673e+07,0,0,1.31926e+07
0,0,0,0,0,2.86537e+07,0,0,1.31926e+07
0,0,0,0,0,2.86603e+07,0,0,1.31926e+07
0,0,0,0,0,2.8667e+07,0,0,1.31926e+07
0,0,0,0,0,2.86736e+07,0,0,1.31926e+07
0,0,0,0,0,3.01448e+07,0,0,1.31926e+07
0,0,0,0,0,3.01518e+07,0,0,1.31926e+07
0,0,0,0,0,3.01588e+07,0,0,1.31926e+07
0,0,0,0,0,3.01658e+07,0,0,1.31926e+07
0,0,0,0,0,3.01728e+07,0,0,1.31926e+07
113485,0,0,0,0,2.79833e+07,113485,0,1.31926e+07
226835,0,0,0,0,2.79902e+07,113350,0,1.31926e+07
0,0,0,0,0,2.99535e+07,-585693,358858,1.31926e+07
0,0,0,0,0,2.99605e+07,-585829,585829,1.31926e+07
0,0,0,0,0,3.06851e+07,-599999,599999,1.31926e+07
0,0,0,0,0,3.06923e+07,-600138,600138,1.31926e+07
0,0,0,0,0,3.06994e+07,-600277,600277,1.31926e+07
0,0,0,0,0,3.07065e+07,-600416,600416,1.31926e+07
0,0,0,0,0,3.3096e+07,-647140,647140,1.31926e+07
0,0,0,0,0,3.31037e+07,-647290,647290,1.31926e+07
0,0,0,0,0,3.31114e+07,-647440,647440,1.31926e+07
0,0,0,0,0,3.3119e+07,-647590,647590,1.31926e+07
0,0,0,0,0,3.31267e+07,-647740,647740,1.31926e+07
0,0,0,0,0,3.17951e+07,-621703,621703,1.31926e+07
0,0,0,0,0,3.18025e+07,-621847,621847,1.31926e+07
0,0,0,0,0,3.18098e+07,-621991,621991,1.31926e+07
0,0,0,0,0,3.18172e+07,-622135,622135,1.31926e+07
0,0,0,0,0,3.06439e+07,-599193,599193,1.31926e+07
0,0,0,0,0,3.0651e+07,-599332,599332,1.31926e+07
0,0,0,0,0,3.06581e+07,-599471,599471,1.31926e+07
0,0,0,0,0,3.06652e+07,-599609,599609,1.31926e+07
0,0,0,0,0,2.84821e+07,0,0,1.31926e+07
0,0,0,0,0,2.84887e+07,0,0,1.31926e+07
0,0,0,0,0,2.84953e+07,0,0,1.31926e+07
0,0,0,0,0,2.85019e+07,0,0,1.31926e+07
0,0,0,0,0,2.85085e+07,0,0,1.31926e+07
0,0,0,0,0,2.94239e+07,0,0,1.31926e+07
0,0,0,0,0,2.94304e+07,0,0,1.31926e+07
0,0,0,0,0,2.94369e+07,0,0,1.31926e+07
0,0,0,0,0,2.94434e+07,0,0,1.31926e+07
0,0,0,0,0,3.20189e+07,-626079,626079,1.31926e+07
0,0,0,0,0,3.2026e+07,-626217,626217,1.31926e+07
0,0,0,0,0,3.20331e+07,-626355,626355,1.31926e+07
0,0,0,0,0,3.20401e+07,-626494,626494,1.31926e+07
0,0,0,0,0,2.82723e+07,0,0,1.31926e+07
0,0,0,0,0,2.82786e+07,0,0,1.31926e+07
0,0,0,0,0,2.82848e+07,0,0,1.31926e+07
0,0,0,0,0,2.82911e+07,0,0,1.31926e+07
0,0,0,0,0,2.82973e+07,0,0,1.31926e+07
0,0,0,0,0,2.93947e+07,0,0,1.31926e+07
0,0,0,0,0,2.94012e+07,0,0,1.31926e+07
0,0,0,0,0,2.94077e+07,0,0,1.31926e+07
0,0,0,0,0,2.94142e+07,0,0,1.31926e+07
0,0,0,0,0,2.89953e+07,0,0,1.31926e+07
0,0,0,0,0,2.90017e+07,0,0,1.31926e+07
0,0,0,0,0,2.90081e+07,0,0,1.31926e+07
0,0,0,0,0,2.90145e+07,0,0,1.31926e+07
0,0,0,0,0,3.05029e+07,0,0,1.31926e+07
0,0,0,0,0,3.05096e+07,0,0,1.31926e+07
0,0,0,0,0,3.05164e+07,0,0,1.31926e+07
0,0,0,0,0,3.05231e+07,0,0,1.31926e+07
0,0,0,0,0,3.05298e+07,0,0,1.31926e+07
106565,0,0,0,0,2.83372e+07,106565,0,1.31926e+07
212999,0,0,0,0,2.83439e+07,106434,0,1.31926e+07
319302,0,0,0,0,2.83506e+07,106303,0,1.31926e+07
425475,0,0,0,0,2.83573e+07,106173,0,1.31926e+07
0,0,0,0,0,3.10465e+07,-607065,181590,1.31926e+07
0,0,0,0,0,3.10533e+07,-607199,607199,1.31926e+07
0,0,0,0,0,3.10602e+07,-607333,607333,1.31926e+07
0,0,0,0,0,3.1067e+07,-607467,607467,1.31926e+07
0,0,0,0,0,3.34843e+07,-654732,654732,1.31926e+07
0,0,0,0,0,3.34916e+07,-654876,654876,1.31926e+07
0,0,0,0,0,3.34981e+07,-655910,655910,1.31926e+07
0,0,0,0,0,3.35014e+07,-660210,660210,1.31926e+07
0,0,0,0,0,3.35046e+07,-664514,664514,1.31926e+07
0,0,0,0,0,3.21663e+07,-628961,628961,1.31926e+07
0,0,0,0,0,3.21734e+07,-629099,629099,1.31926e+07
0,0,0,0,0,3.21805e+07,-629238,629238,1.31926e+07
0,0,0,0,0,3.21876e+07,-629377,629377,1.31926e+07
0,0,0,0,0,3.10003e+07,-606162,606162,1.31926e+07
0,0,0,0,0,3.10071e+07,-606295,606295,1.31926e+07
0,0,0,0,0,3.1014e+07,-606429,606429,1.31926e+07
0,0,0,0,0,3.10208e+07,-606562,606562,1.31926e+07
0,0,0,0,0,2.88121e+07,0,0,1.31926e+07
0,0,0,0,0,2.88184e+07,0,0,1.31926e+07
0,0,0,0,0,2.88248e+07,0,0,1.31926e+07
0,0,0,0,0,2.88311e+07,0,0,1.31926e+07
0,0,0,0,0,2.88375e+07,0,0,1.31926e+07
0,0,0,0,0,2.97631e+07,0,0,1.31926e+07
0,0,0,0,0,2.97693e+07,0,0,1.31926e+07
0,0,0,0,0,2.97756e+07,0,0,1.31926e+07
0,0,0,0,0,2.97818e+07,0,0,1.31926e+07
0,0,0,0,0,3.23866e+07,-633268,633268,1.31926e+07
0,0,0,0,0,3.23934e+07,-633401,633401,1.31926e+07
0,0,0,0,0,3.24002e+07,-633533,633533,1.31926e+07
0,0,0,0,0,3.24069e+07,-633666,633666,1.31926e+07
0,0,0,0,0,2.85957e+07,0,0,1.31926e+07
0,0,0,0,0,2.86017e+07,0,0,1.31926e+07
0,0,0,0,0,2.86077e+07,0,0,1.31926e+07
0,0,0,0,0,2.86137e+07,0,0,1.31926e+07
0,0,0,0,0,2.86197e+07,0,0,1.31926e+07
0,0,0,0,0,2.97292e+07,0,0,1.31926e+07
0,0,0,0,0,2.97355e+07,0,0,1.31926e+07
0,0,0,0,0,2.97417e+07,0,0,1.31926e+07
0,0,0,0,0,2.97479e+07,0,0,1.31926e+07
0,0,0,0,0,2.9324e+07,0,0,1.31926e+07
0,0,0,0,0,2.93301e+07,0,0,1.31926e+07
0,0,0,0,0,2.93363e+07,0,0,1.31926e+07
0,0,0,0,0,2.93424e+07,0,0,1.31926e+07
0,0,0,0,0,3.08473e+07,0,0,1.31926e+07
0,0,0,0,0,3.08537e+07,0,0,1.31926e+07
0,0,0,0,0,3.08602e+07,0,0,1.31926e+07
0,0,0,0,0,3.08667e+07,0,0,1.31926e+07
0,0,0,0,0,3.08731e+07,0,0,1.31926e+07
0,0,0,0,0,3.06339e+07,-598996,598996,1.31926e+07
0,0,0,0,0,3.06403e+07,-599122,599122,1.31926e+07
0,0,0,0,0,3.06467e+07,-599247,599247,1.31926e+07
0,0,0,0,0,3.06531e+07,-599373,599373,1.31926e+07
0,0,0,0,0,3.13938e+07,-613857,613857,1.31926e+07
0,0,0,0,0,3.14004e+07,-613985,613985,1.31926e+07
0,0,0,0,0,3.1407e+07,-614114,614114,1.31926e+07
0,0,0,0,0,3.14136e+07,-614242,614242,1.31926e+07
0,0,0,0,0,3.36548e+07,-864600,864600,1.31926e+07
0,0,0,0,0,3.36579e+07,-868727,868727,1.31926e+07
0,0,0,0,0,3.3661e+07,-872855,872855,1.31926e+07
0,0,0,0,0,3.36641e+07,-876984,876984,1.31926e+07
0,0,0,0,0,3.36672e+07,-881113,881113,1.31926e+07
0,0,0,0,0,3.25229e+07,-635933,635933,1.31926e+07
0,0,0,0,0,3.25297e+07,-636067,636067,1.31926e+07
0,0,0,0,0,3.25365e+07,-636200,636200,1.31926e+07
0,0,0,0,0,3.25433e+07,-636333,636333,1.31926e+07
0,0,0,0,0,3.13426e+07,-612854,612854,1.31926e+07
0,0,0,0,0,3.13491e+07,-612982,612982,1.31926e+07
0,0,0,0,0,3.13557e+07,-613111,613111,1.31926e+07
0,0,0,0,0,3.13622e+07,-613239,613239,1.31926e+07
0,0,0,0,0,2.91289e+07,0,0,1.31926e+07
0,0,0,0,0,2.9135e+07,0,0,1.31926e+07
0,0,0,0,0,2.91411e+07,0,0,1.31926e+07
0,0,0,0,0,2.91471e+07,0,0,1.31926e+07
0,0,0,0,0,2.91532e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.00887e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.00946e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.01006e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.01066e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.27394e+07,-640166,640166,1.31926e+07
0,0,0,3.36872e+08,0,3.27459e+07,-640293,640293,1.31926e+07
0,0,0,3.36872e+08,0,3.27524e+07,-640420,640420,1.31926e+07
0,0,0,3.36872e+08,0,3.27589e+07,-640548,640548,1.31926e+07
0,0,0,3.36872e+08,0,2.89059e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,2.89116e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,2.89174e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,2.89231e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,2.89288e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.00501e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.0056e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.0062e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.00679e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,2.96391e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,2.9645e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,2.96508e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,2.96567e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.05794e+07,-597932,597932,1.31926e+07
100857,0,0,3.36872e+08,0,2.86291e+07,100857,0,1.31926e+07
0,0,0,3.36872e+08,0,3.05915e+07,-598169,497312,1.31926e+07
0,0,0,3.36872e+08,0,3.05976e+07,-598288,598288,1.31926e+07
0,0,0,3.36872e+08,0,3.06037e+07,-598406,598406,1.31926e+07
0,0,0,3.36872e+08,0,3.09599e+07,-605372,605372,1.31926e+07
0,0,0,3.36872e+08,0,3.09661e+07,-605492,605492,1.31926e+07
0,0,0,3.36872e+08,0,3.09722e+07,-605612,605612,1.31926e+07
0,0,0,3.36872e+08,0,3.09783e+07,-605732,605732,1.31926e+07
0,0,0,3.36872e+08,0,3.17266e+07,-620363,620363,1.31926e+07
0,0,0,3.36872e+08,0,3.17329e+07,-620486,620486,1.31926e+07
0,0,0,3.36872e+08,0,3.17391e+07,-620608,620608,1.31926e+07
0,0,0,3.36872e+08,0,3.17454e+07,-620731,620731,1.31926e+07
0,0,0,3.36872e+08,0,3.3811e+07,-1.0727e+06,1.0727e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.3814e+07,-1.07664e+06,1.07664e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.38169e+07,-1.08059e+06,1.08059e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.38199e+07,-1.08454e+06,1.08454e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.38228e+07,-1.08849e+06,1.08849e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.28643e+07,-642609,642609,1.31926e+07
0,0,0,3.36872e+08,0,3.28708e+07,-642736,642736,1.31926e+07
0,0,0,3.36872e+08,0,3.28773e+07,-642863,642863,1.31926e+07
0,0,0,3.36872e+08,0,3.28838e+07,-642991,642991,1.31926e+07
0,0,0,3.36872e+08,0,3.16701e+07,-619259,619259,1.31926e+07
0,0,0,3.36872e+08,0,3.16764e+07,-619382,619382,1.31926e+07
0,0,0,3.36872e+08,0,3.16827e+07,-619505,619505,1.31926e+07
0,0,0,3.36872e+08,0,3.1689e+07,-619627,619627,1.31926e+07
