0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.60674e+07,0,0,1.35206e+07
0,0,0,0,0,2.67956e+07,-463869,463869,1.35206e+07
0,0,0,0,0,2.68003e+07,-462686,462686,1.35206e+07
0,0,0,0,0,2.68049e+07,-461502,461502,1.35206e+07
0,0,0,0,0,2.68096e+07,-460318,460318,1.35206e+07
0,0,0,0,0,2.78204e+07,-459134,459134,1.35206e+07
0,0,0,0,0,2.75274e+07,-266497,266497,1.35206e+07
0,0,0,0,0,2.75323e+07,-265265,265265,1.35206e+07
0,0,0,0,0,2.75371e+07,-264032,264032,1.35206e+07
0,0,0,0,0,2.71496e+07,-262799,262799,1.35206e+07
0,0,0,0,0,2.72702e+07,-335999,335999,1.35206e+07
0,0,0,0,0,2.72749e+07,-334784,334784,1.35206e+07
0,0,0,0,0,2.72797e+07,-333570,333570,1.35206e+07
0,0,0,0,0,2.86514e+07,-332355,332355,1.35206e+07
0,0,0,0,0,2.82454e+07,-66919,66919,1.35206e+07
0,0,0,0,0,2.82504e+07,-65637.7,65637.7,1.35206e+07
0,0,0,0,0,2.82554e+07,-64356.5,64356.5,1.35206e+07
0,0,0,0,0,2.82604e+07,-63074.8,63074.8,1.35206e+07
0,0,0,0,0,2.85877e+07,-61792.8,61792.8,1.35206e+07
0,0,0,0,0,2.84986e+07,0,0,1.35206e+07
0,0,0,0,0,2.85057e+07,0,0,1.35206e+07
0,0,0,0,0,2.85128e+07,0,0,1.35206e+07
0,0,0,0,0,2.92029e+07,0,0,1.35206e+07
0,0,0,0,0,2.92102e+07,0,0,1.35206e+07
0,0,0,0,0,2.92175e+07,0,0,1.35206e+07
0,0,0,0,0,2.92247e+07,0,0,1.35206e+07
0,0,0,0,0,3.08388e+07,-660660,660660,1.35206e+07
0,0,0,0,0,3.08465e+07,-660825,660825,1.35206e+07
0,0,0,0,0,3.08542e+07,-660989,660989,1.35206e+07
0,0,0,0,0,3.08618e+07,-661153,661153,1.35206e+07
0,0,0,0,0,3.08695e+07,-661317,661317,1.35206e+07
0,0,0,0,0,3.02639e+07,0,0,1.35206e+07
0,0,0,0,0,3.02714e+07,0,0,1.35206e+07
0,0,0,0,0,3.02789e+07,0,0,1.35206e+07
0,0,0,0,0,3.02864e+07,0,0,1.35206e+07
0,0,0,0,0,2.91701e+07,0,0,1.35206e+07
0,0,0,0,0,2.91774e+07,0,0,1.35206e+07
0,0,0,0,0,2.91846e+07,0,0,1.35206e+07
0,0,0,0,0,2.91919e+07,0,0,1.35206e+07
0,0,0,0,0,2.65941e+07,0,0,1.35206e+07
0,0,0,0,0,2.71812e+07,-373093,373093,1.35206e+07
0,0,0,0,0,2.71859e+07,-371890,371890,1.35206e+07
0,0,0,0,0,2.71906e+07,-370687,370687,1.35206e+07
0,0,0,0,0,2.71954e+07,-369483,369483,1.35206e+07
0,0,0,0,1.02942e-71,2.80487e+07,-368279,368279,1.35206e+07
0,0,0,0,0,2.78094e+07,-210251,210251,1.35206e+07
0,0,0,0,0,2.78141e+07,-209059,209059,1.35206e+07
0,0,0,0,0,2.78188e+07,-207868,207868,1.35206e+07
0,0,0,0,0,3.08072e+07,-206676,206676,1.35206e+07
0,0,0,0,0,3.04929e+07,0,0,1.35206e+07
0,0,0,0,0,3.05001e+07,0,0,1.35206e+07
0,0,0,0,0,3.05074e+07,0,0,1.35206e+07
0,0,0,0,0,2.6404e+07,0,0,1.35206e+07
0,0,0,0,0,2.70365e+07,-402484,402484,1.35206e+07
0,0,0,0,0,2.7041e+07,-401339,401339,1.35206e+07
0,0,0,0,0,2.70455e+07,-400194,400194,1.35206e+07
0,0,0,0,0,2.705e+07,-399048,399048,1.35206e+07
0,0,0,0,0,2.80736e+07,-397902,397902,1.35206e+07
0,0,0,0,0,2.77766e+07,-202842,202842,1.35206e+07
0,0,0,0,0,2.77813e+07,-201650,201650,1.35206e+07
0,0,0,0,0,2.7786e+07,-200457,200457,1.35206e+07
0,0,0,0,0,2.73933e+07,-199265,199265,1.35206e+07
0,0,0,0,0,2.75152e+07,-273458,273458,1.35206e+07
0,0,0,0,0,2.75198e+07,-272283,272283,1.35206e+07
0,0,0,0,0,2.75244e+07,-271108,271108,1.35206e+07
0,0,0,0,0,2.89134e+07,-269932,269932,1.35206e+07
0,0,0,0,0,2.8502e+07,-1163.33,1163.33,1.35206e+07
0,0,0,0,0,2.85069e+07,0,0,1.35206e+07
0,0,0,0,0,2.85137e+07,0,0,1.35206e+07
0,0,0,0,0,2.85205e+07,0,0,1.35206e+07
0,0,0,0,0,2.88536e+07,0,0,1.35206e+07
0,0,0,0,0,2.88605e+07,0,0,1.35206e+07
0,0,0,0,0,2.88673e+07,0,0,1.35206e+07
0,0,0,0,0,2.88742e+07,0,0,1.35206e+07
0,0,0,0,0,2.95728e+07,0,0,1.35206e+07
0,0,0,0,0,2.95798e+07,0,0,1.35206e+07
0,0,0,0,0,2.95868e+07,0,0,1.35206e+07
0,0,0,0,0,2.95938e+07,0,0,1.35206e+07
0,0,0,0,0,3.1228e+07,-668997,668997,1.35206e+07
0,0,0,0,0,3.12354e+07,-669156,669156,1.35206e+07
0,0,0,0,0,3.12428e+07,-669315,669315,1.35206e+07
0,0,0,0,0,3.12502e+07,-669474,669474,1.35206e+07
0,0,0,0,0,3.12576e+07,-669633,669633,1.35206e+07
0,0,0,0,0,3.06441e+07,0,0,1.35206e+07
0,0,0,0,0,3.06513e+07,0,0,1.35206e+07
0,0,0,0,0,3.06586e+07,0,0,1.35206e+07
0,0,0,0,0,3.06659e+07,0,0,1.35206e+07
0,0,0,0,0,2.95353e+07,0,0,1.35206e+07
0,0,0,0,0,2.95423e+07,0,0,1.35206e+07
0,0,0,0,0,2.95493e+07,0,0,1.35206e+07
0,0,0,0,0,2.95563e+07,0,0,1.35206e+07
0,0,0,0,0,2.69258e+07,0,0,1.35206e+07
0,0,0,0,0,2.74186e+07,-312662,312662,1.35206e+07
0,0,0,0,0,2.74232e+07,-311498,311498,1.35206e+07
0,0,0,0,0,2.74278e+07,-310334,310334,1.35206e+07
0,0,0,0,0,2.74324e+07,-309170,309170,1.35206e+07
0,0,0,0,1.02942e-71,2.82961e+07,-308005,308005,1.35206e+07
0,0,0,0,0,2.80536e+07,-148065,148065,1.35206e+07
0,0,0,0,0,2.80582e+07,-146912,146912,1.35206e+07
0,0,0,0,0,2.80627e+07,-145758,145758,1.35206e+07
0,0,0,0,0,3.10879e+07,-144604,144604,1.35206e+07
0,0,0,0,0,3.08699e+07,0,0,1.35206e+07
0,0,0,0,0,3.0877e+07,0,0,1.35206e+07
0,0,0,0,0,3.0884e+07,0,0,1.35206e+07
0,0,0,0,0,2.67296e+07,0,0,1.35206e+07
0,0,0,0,0,2.72695e+07,-343090,343090,1.35206e+07
0,0,0,0,0,2.72739e+07,-341982,341982,1.35206e+07
0,0,0,0,0,2.72782e+07,-340873,340873,1.35206e+07
0,0,0,0,0,2.72826e+07,-339764,339764,1.35206e+07
0,0,0,0,0,2.83186e+07,-338655,338655,1.35206e+07
0,0,0,0,0,2.80178e+07,-141250,141250,1.35206e+07
0,0,0,0,0,2.80223e+07,-140095,140095,1.35206e+07
0,0,0,0,0,2.80268e+07,-138941,138941,1.35206e+07
0,0,0,0,0,2.76291e+07,-137786,137786,1.35206e+07
0,0,0,0,0,2.77523e+07,-212940,212940,1.35206e+07
0,0,0,0,0,2.77568e+07,-211803,211803,1.35206e+07
0,0,0,0,0,2.77612e+07,-210665,210665,1.35206e+07
0,0,0,0,0,2.91669e+07,-209527,209527,1.35206e+07
0,0,0,0,0,2.88475e+07,0,0,1.35206e+07
0,0,0,0,0,2.8854e+07,0,0,1.35206e+07
0,0,0,0,0,2.88606e+07,0,0,1.35206e+07
0,0,0,0,0,2.88672e+07,0,0,1.35206e+07
0,0,0,0,0,2.9204e+07,0,0,1.35206e+07
0,0,0,0,0,2.92107e+07,0,0,1.35206e+07
0,0,0,0,0,2.92173e+07,0,0,1.35206e+07
0,0,0,0,0,2.92239e+07,0,0,1.35206e+07
0,0,0,0,0,2.99307e+07,0,0,1.35206e+07
0,0,0,0,0,2.99375e+07,0,0,1.35206e+07
0,0,0,0,0,2.99443e+07,0,0,1.35206e+07
0,0,0,0,0,2.99511e+07,0,0,1.35206e+07
0,0,0,0,0,3.16046e+07,-677066,677066,1.35206e+07
0,0,0,0,0,3.16118e+07,-677220,677220,1.35206e+07
0,0,0,0,0,3.1619e+07,-677373,677373,1.35206e+07
0,0,0,0,0,3.16261e+07,-677527,677527,1.35206e+07
0,0,0,0,0,3.16333e+07,-677681,677681,1.35206e+07
0,0,0,0,0,3.10121e+07,0,0,1.35206e+07
0,0,0,0,0,3.10191e+07,0,0,1.35206e+07
0,0,0,0,0,3.10261e+07,0,0,1.35206e+07
0,0,0,0,0,3.10332e+07,0,0,1.35206e+07
0,0,0,0,0,2.98887e+07,0,0,1.35206e+07
0,0,0,0,0,2.98955e+07,0,0,1.35206e+07
0,0,0,0,0,2.99023e+07,0,0,1.35206e+07
0,0,0,0,0,2.9909e+07,0,0,1.35206e+07
0,0,0,0,0,2.72469e+07,0,0,1.35206e+07
0,0,0,0,0,2.76485e+07,-254164,254164,1.35206e+07
0,0,0,0,0,2.76529e+07,-253037,253037,1.35206e+07
0,0,0,0,0,2.76574e+07,-251911,251911,1.35206e+07
0,0,0,0,0,2.76618e+07,-250784,250784,1.35206e+07
0,0,0,0,0,2.85356e+07,-249657,249657,1.35206e+07
0,0,0,0,1.02942e-71,2.829e+07,-87866,87866,1.35206e+07
0,0,0,0,0,2.82944e+07,-86748.7,86748.7,1.35206e+07
0,0,0,0,0,2.82988e+07,-85631.4,85631.4,1.35206e+07
0,0,0,0,0,3.13596e+07,-84514.2,84514.2,1.35206e+07
0,0,0,0,0,3.12349e+07,0,0,1.35206e+07
0,0,0,0,0,3.12417e+07,0,0,1.35206e+07
0,0,0,0,0,3.12485e+07,0,0,1.35206e+07
0,0,0,0,0,2.70449e+07,0,0,1.35206e+07
0,0,0,0,0,2.74951e+07,-285591,285591,1.35206e+07
0,0,0,0,0,2.74993e+07,-284517,284517,1.35206e+07
0,0,0,0,0,2.75036e+07,-283443,283443,1.35206e+07
0,0,0,0,0,2.75078e+07,-282369,282369,1.35206e+07
0,0,0,0,0,2.85557e+07,-281295,281295,1.35206e+07
0,0,0,0,0,2.82512e+07,-81619.6,81619.6,1.35206e+07
0,0,0,0,0,2.82556e+07,-80501.6,80501.6,1.35206e+07
0,0,0,0,0,2.826e+07,-79383.6,79383.6,1.35206e+07
0,0,0,0,0,2.78574e+07,-78265.6,78265.6,1.35206e+07
0,0,0,0,0,2.79819e+07,-154349,154349,1.35206e+07
0,0,0,0,0,2.79862e+07,-153248,153248,1.35206e+07
0,0,0,0,0,2.79905e+07,-152146,152146,1.35206e+07
0,0,0,0,0,2.94124e+07,-151043,151043,1.35206e+07
0,0,0,0,0,2.91838e+07,0,0,1.35206e+07
0,0,0,0,0,2.91901e+07,0,0,1.35206e+07
0,0,0,0,0,2.91965e+07,0,0,1.35206e+07
0,0,0,0,0,2.92028e+07,0,0,1.35206e+07
0,0,0,0,0,2.95433e+07,0,0,1.35206e+07
0,0,0,0,0,2.95497e+07,0,0,1.35206e+07
0,0,0,0,0,2.95562e+07,0,0,1.35206e+07
0,0,0,0,0,2.95626e+07,0,0,1.35206e+07
0,0,0,0,0,3.02772e+07,0,0,1.35206e+07
0,0,0,0,0,3.02838e+07,0,0,1.35206e+07
0,0,0,0,0,3.02904e+07,0,0,1.35206e+07
0,0,0,0,0,3.0297e+07,0,0,1.35206e+07
0,0,0,0,0,3.19693e+07,-684878,684878,1.35206e+07
0,0,0,0,0,3.19762e+07,-685027,685027,1.35206e+07
0,0,0,0,0,3.19832e+07,-685176,685176,1.35206e+07
0,0,0,0,0,3.19901e+07,-685325,685325,1.35206e+07
0,0,0,0,0,3.19971e+07,-685474,685474,1.35206e+07
0,0,0,0,0,3.07105e+07,-657911,657911,1.35206e+07
0,0,0,0,0,3.07171e+07,-658054,658054,1.35206e+07
0,0,0,0,0,3.07238e+07,-658197,658197,1.35206e+07
0,0,0,0,0,3.07305e+07,-658340,658340,1.35206e+07
0,0,0,0,0,3.02309e+07,0,0,1.35206e+07
0,0,0,0,0,3.02375e+07,0,0,1.35206e+07
0,0,0,0,0,3.02441e+07,0,0,1.35206e+07
0,0,0,0,0,3.02506e+07,0,0,1.35206e+07
0,0,0,0,0,2.75578e+07,0,0,1.35206e+07
0,0,0,0,0,2.78711e+07,-197518,197518,1.35206e+07
0,0,0,0,0,2.78754e+07,-196427,196427,1.35206e+07
0,0,0,0,0,2.78797e+07,-195337,195337,1.35206e+07
0,0,0,0,0,2.7884e+07,-194245,194245,1.35206e+07
0,0,0,0,0,2.78823e+07,-193154,193154,1.35206e+07
0,0,0,0,1.02942e-71,2.87675e+07,-193154,193154,1.35206e+07
0,0,0,0,0,2.55331e+07,-3.01549e+06,3.01549e+06,1.52903e+07
0,0,0,0,0,2.85232e+07,-28493.1,28493.1,1.35206e+07
0,0,0,0,0,2.85275e+07,-27412.8,27412.8,1.35206e+07
0,0,0,0,0,3.09194e+07,-662386,662386,1.35206e+07
0,0,0,0,0,3.09258e+07,-662524,662524,1.35206e+07
0,0,0,0,0,3.09322e+07,-662662,662662,1.35206e+07
0,0,0,0,0,3.09387e+07,-662800,662800,1.35206e+07
0,0,0,0,0,2.73501e+07,0,0,1.35206e+07
0,0,0,0,0,2.77135e+07,-229927,229927,1.35206e+07
0,0,0,0,0,2.77176e+07,-228889,228889,1.35206e+07
0,0,0,0,0,2.77217e+07,-227851,227851,1.35206e+07
0,0,0,0,0,2.77258e+07,-226813,226813,1.35206e+07
0,0,0,0,0,2.87853e+07,-225774,225774,1.35206e+07
0,0,0,0,0,2.84772e+07,-23902.5,23902.5,1.35206e+07
0,0,0,0,0,2.84814e+07,-22821.8,22821.8,1.35206e+07
0,0,0,0,0,2.84856e+07,-21741.2,21741.2,1.35206e+07
0,0,0,0,0,2.80784e+07,-20660.2,20660.2,1.35206e+07
0,0,0,0,0,2.8204e+07,-97645.6,97645.6,1.35206e+07
0,0,0,0,0,2.82082e+07,-96580.6,96580.6,1.35206e+07
0,0,0,0,0,2.82124e+07,-95515.2,95515.2,1.35206e+07
0,0,0,0,0,2.96499e+07,-94449.8,94449.8,1.35206e+07
0,0,0,0,0,2.95091e+07,0,0,1.35206e+07
0,0,0,0,0,2.95153e+07,0,0,1.35206e+07
0,0,0,0,0,2.95214e+07,0,0,1.35206e+07
0,0,0,0,0,2.95275e+07,0,0,1.35206e+07
0,0,0,0,0,2.98716e+07,0,0,1.35206e+07
0,0,0,0,0,2.98778e+07,0,0,1.35206e+07
0,0,0,0,0,2.9884e+07,0,0,1.35206e+07
0,0,0,0,0,2.98902e+07,0,0,1.35206e+07
0,0,0,0,0,3.06124e+07,0,0,1.35206e+07
0,0,0,0,0,3.06188e+07,0,0,1.35206e+07
0,0,0,0,0,3.06252e+07,0,0,1.35206e+07
0,0,0,0,0,3.06315e+07,0,0,1.35206e+07
0,0,0,0,0,3.2322e+07,-692435,692435,1.35206e+07
0,0,0,0,0,3.23287e+07,-692579,692579,1.35206e+07
0,0,0,0,0,3.23354e+07,-692723,692723,1.35206e+07
0,0,0,0,0,3.23422e+07,-692867,692867,1.35206e+07
0,0,0,0,0,3.23489e+07,-693011,693011,1.35206e+07
0,0,0,0,0,3.10478e+07,-665138,665138,1.35206e+07
0,0,0,0,0,3.10543e+07,-665276,665276,1.35206e+07
0,0,0,0,0,3.10607e+07,-665414,665414,1.35206e+07
0,0,0,0,0,3.10672e+07,-665553,665553,1.35206e+07
0,0,0,0,0,3.05619e+07,0,0,1.35206e+07
0,0,0,0,0,3.05682e+07,0,0,1.35206e+07
0,0,0,0,0,3.05746e+07,0,0,1.35206e+07
0,0,0,0,0,3.05809e+07,0,0,1.35206e+07
0,0,0,0,0,2.78584e+07,0,0,1.35206e+07
0,0,0,0,0,2.80863e+07,-142752,142752,1.35206e+07
0,0,0,0,0,2.80904e+07,-141698,141698,1.35206e+07
0,0,0,0,0,2.80946e+07,-140644,140644,1.35206e+07
0,0,0,0,0,2.80987e+07,-139589,139589,1.35206e+07
0,0,0,0,1.02942e-71,2.89917e+07,-138535,138535,1.35206e+07
0,0,0,0,1.02942e-71,2.87819e+07,0,0,1.35206e+07
0,0,0,0,0,2.87876e+07,0,0,1.35206e+07
0,0,0,0,0,2.87933e+07,0,0,1.35206e+07
0,0,0,0,0,3.1254e+07,-669554,669554,1.35206e+07
0,0,0,0,0,3.12602e+07,-669687,669687,1.35206e+07
0,0,0,0,0,3.12664e+07,-669821,669821,1.35206e+07
0,0,0,0,0,3.12726e+07,-669954,669954,1.35206e+07
0,0,0,0,0,2.76451e+07,0,0,1.35206e+07
0,0,0,0,0,2.79246e+07,-176133,176133,1.35206e+07
0,0,0,0,0,2.79285e+07,-175131,175131,1.35206e+07
0,0,0,0,0,2.79325e+07,-174129,174129,1.35206e+07
0,0,0,0,0,2.79364e+07,-173127,173127,1.35206e+07
0,0,0,0,0,2.90071e+07,-172124,172124,1.35206e+07
0,0,0,0,0,2.87451e+07,0,0,1.35206e+07
0,0,0,0,0,2.87508e+07,0,0,1.35206e+07
0,0,0,0,0,2.87565e+07,0,0,1.35206e+07
0,0,0,0,0,2.83463e+07,0,0,1.35206e+07
0,0,0,0,0,2.84186e+07,-42861.2,42861.2,1.35206e+07
0,0,0,0,0,2.84227e+07,-41833.2,41833.2,1.35206e+07
0,0,0,0,0,2.84267e+07,-40805.2,40805.2,1.35206e+07
0,0,0,0,0,2.98794e+07,-39776.9,39776.9,1.35206e+07
0,0,0,0,0,2.98235e+07,0,0,1.35206e+07
0,0,0,0,0,2.98294e+07,0,0,1.35206e+07
0,0,0,0,0,2.98353e+07,0,0,1.35206e+07
0,0,0,0,0,2.98412e+07,0,0,1.35206e+07
0,0,0,0,0,3.01886e+07,0,0,1.35206e+07
0,0,0,0,0,3.01946e+07,0,0,1.35206e+07
0,0,0,0,0,3.02006e+07,0,0,1.35206e+07
0,0,0,0,0,3.02066e+07,0,0,1.35206e+07
0,0,0,0,0,3.09362e+07,0,0,1.35206e+07
0,0,0,0,0,3.09423e+07,0,0,1.35206e+07
0,0,0,0,0,3.09485e+07,0,0,1.35206e+07
0,0,0,0,0,3.09546e+07,0,0,1.35206e+07
0,0,0,0,0,3.26626e+07,-699732,699732,1.35206e+07
0,0,0,0,0,3.26691e+07,-699871,699871,1.35206e+07
0,0,0,0,0,3.26756e+07,-700010,700010,1.35206e+07
0,0,0,0,0,3.26821e+07,-700149,700149,1.35206e+07
0,0,0,0,0,3.26886e+07,-700287,700287,1.35206e+07
0,0,0,0,0,3.13735e+07,-672116,672116,1.35206e+07
0,0,0,0,0,3.13798e+07,-672249,672249,1.35206e+07
0,0,0,0,0,3.1386e+07,-672383,672383,1.35206e+07
0,0,0,0,0,3.13922e+07,-672516,672516,1.35206e+07
0,0,0,0,0,3.08813e+07,0,0,1.35206e+07
0,0,0,0,0,3.08875e+07,0,0,1.35206e+07
0,0,0,0,0,3.08936e+07,0,0,1.35206e+07
0,0,0,0,0,3.08997e+07,0,0,1.35206e+07
0,0,0,0,0,2.81486e+07,0,0,1.35206e+07
0,0,0,0,0,2.8294e+07,-89889.7,89889.7,1.35206e+07
0,0,0,0,0,2.8298e+07,-88872.6,88872.6,1.35206e+07
0,0,0,0,0,2.8302e+07,-87855.1,87855.1,1.35206e+07
0,0,0,0,0,2.8306e+07,-86837.6,86837.6,1.35206e+07
0,0,0,0,0,2.61591e+07,-3.13482e+06,3.13482e+06,1.52903e+07
0,0,0,0,0,2.90801e+07,0,0,1.35206e+07
0,0,0,0,0,2.90856e+07,0,0,1.35206e+07
0,0,0,0,0,2.90911e+07,0,0,1.35206e+07
0,0,0,0,0,3.15769e+07,-676471,676471,1.35206e+07
0,0,0,0,0,3.15828e+07,-676600,676600,1.35206e+07
0,0,0,0,0,3.15888e+07,-676728,676728,1.35206e+07
0,0,0,0,0,3.15948e+07,-676856,676856,1.35206e+07
0,0,0,0,0,2.79296e+07,0,0,1.35206e+07
0,0,0,0,0,2.81282e+07,-124233,124233,1.35206e+07
0,0,0,0,0,2.8132e+07,-123268,123268,1.35206e+07
0,0,0,0,0,2.81358e+07,-122303,122303,1.35206e+07
0,0,0,0,0,2.81396e+07,-121338,121338,1.35206e+07
0,0,0,0,0,2.92211e+07,-120372,120372,1.35206e+07
0,0,0,0,0,2.90393e+07,0,0,1.35206e+07
0,0,0,0,0,2.90448e+07,0,0,1.35206e+07
0,0,0,0,0,2.90503e+07,0,0,1.35206e+07
0,0,0,0,0,2.86357e+07,0,0,1.35206e+07
0,0,0,0,0,2.86411e+07,0,0,1.35206e+07
0,0,0,0,0,2.86466e+07,0,0,1.35206e+07
0,0,0,0,0,2.8652e+07,0,0,1.35206e+07
0,0,0,0,0,3.01208e+07,0,0,1.35206e+07
0,0,0,0,0,3.01265e+07,0,0,1.35206e+07
0,0,0,0,0,3.01322e+07,0,0,1.35206e+07
0,0,0,0,0,3.01379e+07,0,0,1.35206e+07
0,0,0,0,0,3.01436e+07,0,0,1.35206e+07
0,0,0,0,0,3.04943e+07,0,0,1.35206e+07
0,0,0,0,0,3.05e+07,0,0,1.35206e+07
0,0,0,0,0,3.05058e+07,0,0,1.35206e+07
0,0,0,0,0,3.05116e+07,0,0,1.35206e+07
0,0,0,0,0,3.05929e+07,-655392,655392,1.35206e+07
0,0,0,0,0,3.05987e+07,-655516,655516,1.35206e+07
0,0,0,0,0,3.06045e+07,-655640,655640,1.35206e+07
0,0,0,0,0,3.06102e+07,-655764,655764,1.35206e+07
0,0,0,0,0,3.29909e+07,-706764,706764,1.35206e+07
0,0,0,0,0,3.29971e+07,-706898,706898,1.35206e+07
0,0,0,0,0,3.30034e+07,-707032,707032,1.35206e+07
0,0,0,0,0,3.30096e+07,-707166,707166,1.35206e+07
0,0,0,0,0,3.30159e+07,-707299,707299,1.35206e+07
0,0,0,0,0,3.16874e+07,-678839,678839,1.35206e+07
0,0,0,0,0,3.16934e+07,-678968,678968,1.35206e+07
0,0,0,0,0,3.16994e+07,-679096,679096,1.35206e+07
0,0,0,0,0,3.17054e+07,-679225,679225,1.35206e+07
0,0,0,0,0,3.11891e+07,0,0,1.35206e+07
0,0,0,0,0,3.1195e+07,0,0,1.35206e+07
0,0,0,0,0,3.12009e+07,0,0,1.35206e+07
0,0,0,0,0,3.12068e+07,0,0,1.35206e+07
0,0,0,0,0,2.8428e+07,0,0,1.35206e+07
0,0,0,0,0,2.84941e+07,-38970.9,38970.9,1.35206e+07
0,0,0,0,0,2.84979e+07,-37991.2,37991.2,1.35206e+07
0,0,0,0,0,2.85018e+07,-37011.4,37011.4,1.35206e+07
0,0,0,0,0,2.85056e+07,-36031.7,36031.7,1.35206e+07
0,0,0,0,0,2.94164e+07,-35052,35052,1.35206e+07
0,0,0,0,0,2.93672e+07,0,0,1.35206e+07
0,0,0,0,0,2.93724e+07,0,0,1.35206e+07
0,0,0,0,0,2.93777e+07,0,0,1.35206e+07
0,0,0,0,0,3.18877e+07,-683131,683131,1.35206e+07
0,0,0,0,0,3.18935e+07,-683254,683254,1.35206e+07
0,0,0,0,0,3.18992e+07,-683377,683377,1.35206e+07
0,0,0,0,0,3.1905e+07,-683500,683500,1.35206e+07
0,0,0,0,0,2.82035e+07,0,0,1.35206e+07
0,0,0,0,0,2.83242e+07,-74277.6,74277.6,1.35206e+07
0,0,0,0,0,2.83278e+07,-73351.2,73351.2,1.35206e+07
0,0,0,0,0,2.83314e+07,-72424.8,72424.8,1.35206e+07
0,0,0,0,0,2.83351e+07,-71498.1,71498.1,1.35206e+07
0,0,0,0,0,2.9427e+07,-70571.3,70571.3,1.35206e+07
0,0,0,0,0,2.93225e+07,0,0,1.35206e+07
0,0,0,0,0,2.93277e+07,0,0,1.35206e+07
0,0,0,0,0,2.9333e+07,0,0,1.35206e+07
0,0,0,0,0,2.89141e+07,0,0,1.35206e+07
0,0,0,0,0,2.89193e+07,0,0,1.35206e+07
0,0,0,0,0,2.89245e+07,0,0,1.35206e+07
0,0,0,0,0,2.89297e+07,0,0,1.35206e+07
0,0,0,0,0,3.04125e+07,0,0,1.35206e+07
0,0,0,0,0,3.0418e+07,0,0,1.35206e+07
0,0,0,0,0,3.04235e+07,0,0,1.35206e+07
0,0,0,0,0,3.0429e+07,0,0,1.35206e+07
0,0,0,0,0,3.04344e+07,0,0,1.35206e+07
0,0,0,0,0,3.07881e+07,0,0,1.35206e+07
0,0,0,0,0,3.07937e+07,0,0,1.35206e+07
0,0,0,0,0,3.07992e+07,0,0,1.35206e+07
0,0,0,0,0,3.08048e+07,0,0,1.35206e+07
0,0,0,0,0,3.08866e+07,-661683,661683,1.35206e+07
0,0,0,0,0,3.08921e+07,-661802,661802,1.35206e+07
0,0,0,0,0,3.08977e+07,-661921,661921,1.35206e+07
0,0,0,0,0,3.09032e+07,-662040,662040,1.35206e+07
0,0,0,0,0,3.33064e+07,-713522,713522,1.35206e+07
0,0,0,0,0,3.33123e+07,-713651,713651,1.35206e+07
0,0,0,0,0,3.33183e+07,-713779,713779,1.35206e+07
0,0,0,0,0,3.33243e+07,-713907,713907,1.35206e+07
0,0,0,0,0,3.33303e+07,-714036,714036,1.35206e+07
0,0,0,0,0,3.19889e+07,-685299,685299,1.35206e+07
0,0,0,0,0,3.19947e+07,-685422,685422,1.35206e+07
0,0,0,0,0,3.20004e+07,-685545,685545,1.35206e+07
0,0,0,0,0,3.20062e+07,-685668,685668,1.35206e+07
0,0,0,0,0,3.08243e+07,-660350,660350,1.35206e+07
0,0,0,0,0,3.08299e+07,-660469,660469,1.35206e+07
0,0,0,0,0,3.08354e+07,-660588,660588,1.35206e+07
0,0,0,0,0,3.0841e+07,-660706,660706,1.35206e+07
0,0,0,0,0,2.86964e+07,0,0,1.35206e+07
0,0,0,0,0,2.87016e+07,0,0,1.35206e+07
0,0,0,0,0,2.87067e+07,0,0,1.35206e+07
0,0,0,0,0,2.87119e+07,0,0,1.35206e+07
0,0,0,0,0,2.8717e+07,0,0,1.35206e+07
0,0,0,0,0,2.96377e+07,0,0,1.35206e+07
0,0,0,0,0,2.96427e+07,0,0,1.35206e+07
0,0,0,0,0,2.96478e+07,0,0,1.35206e+07
0,0,0,0,0,2.96528e+07,0,0,1.35206e+07
0,0,0,0,0,3.2186e+07,-689521,689521,1.35206e+07
0,0,0,0,0,3.21915e+07,-689639,689639,1.35206e+07
0,0,0,0,0,3.2197e+07,-689757,689757,1.35206e+07
0,0,0,0,0,3.22025e+07,-689875,689875,1.35206e+07
0,0,0,0,0,2.84663e+07,0,0,1.35206e+07
0,0,0,0,0,2.85121e+07,-26352.9,26352.9,1.35206e+07
0,0,0,0,0,2.85156e+07,-25466.8,25466.8,1.35206e+07
0,0,0,0,0,2.85191e+07,-24580.3,24580.3,1.35206e+07
0,0,0,0,0,2.85226e+07,-23693.8,23693.8,1.35206e+07
0,0,0,0,0,2.96244e+07,-22807.3,22807.3,1.35206e+07
0,0,0,0,0,2.9594e+07,0,0,1.35206e+07
0,0,0,0,0,2.9599e+07,0,0,1.35206e+07
0,0,0,0,0,2.96041e+07,0,0,1.35206e+07
0,0,0,0,0,2.9181e+07,0,0,1.35206e+07
0,0,0,0,0,2.9186e+07,0,0,1.35206e+07
0,0,0,0,0,2.61298e+07,-3.06121e+06,3.06121e+06,1.52903e+07
0,0,0,0,0,2.61342e+07,-3.06174e+06,3.06174e+06,1.52903e+07
0,0,0,0,0,2.74735e+07,-3.21864e+06,3.21864e+06,1.52903e+07
